数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202511,92,第92章  乐器及其零件、附件,305,法国,664958.0
202511,92,第92章  乐器及其零件、附件,306,爱尔兰,24219.0
202511,92,第92章  乐器及其零件、附件,307,意大利,378596.0
202511,92,第92章  乐器及其零件、附件,309,荷兰,177069.0
202511,92,第92章  乐器及其零件、附件,312,西班牙,15892.0
202511,92,第92章  乐器及其零件、附件,315,奥地利,794705.0
202511,92,第92章  乐器及其零件、附件,318,芬兰,4.0
202511,92,第92章  乐器及其零件、附件,321,匈牙利,422.0
202511,92,第92章  乐器及其零件、附件,327,波兰,6615.0
202511,92,第92章  乐器及其零件、附件,429,墨西哥,552116.0
202511,92,第92章  乐器及其零件、附件,501,加拿大,65948.0
202511,93,第93章  武器、弹药及其零件、附件,305,法国,812.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,16393.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1732562.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,347086.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,15950.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,513.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,33175.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,103.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,429631.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,6438660.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,127107.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,26070010.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1222845.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,90397.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,2041187.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1159551.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,496621.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,739321.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,1017124.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,2094461.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,4170339.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,482315.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,49134.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,58397.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,1507663.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,470669.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,2055807.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,921131.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,1322041.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,16141.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,74125.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,329.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,202.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,235,尼日尔,439.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,2187.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1800056.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,877842.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,1261.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,2835162.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,480999.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,32820.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,263572.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,982920.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,78692.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,21483.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,2708987.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,79117.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,2311150.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,431.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,311709.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,76494.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,3220.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,2729845.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,1042767.0
202511,96,第96章  杂项制品,109,朝鲜,11516.0
202511,96,第96章  杂项制品,127,巴基斯坦,4070.0
202511,96,第96章  杂项制品,129,菲律宾,337229.0
202511,96,第96章  杂项制品,137,土耳其,53246.0
202511,96,第96章  杂项制品,138,阿联酋,676.0
202511,96,第96章  杂项制品,224,肯尼亚,90.0
202511,96,第96章  杂项制品,227,马达加斯加,1142.0
202511,96,第96章  杂项制品,244,南非,28569.0
202511,96,第96章  杂项制品,301,比利时,157620.0
202511,96,第96章  杂项制品,305,法国,2975859.0
202511,96,第96章  杂项制品,306,爱尔兰,25823.0
202511,96,第96章  杂项制品,307,意大利,2070193.0
202511,96,第96章  杂项制品,309,荷兰,454931.0
202511,96,第96章  杂项制品,310,希腊,3342.0
202511,96,第96章  杂项制品,312,西班牙,552556.0
202511,96,第96章  杂项制品,315,奥地利,488513.0
202511,96,第96章  杂项制品,316,保加利亚,7470.0
202511,96,第96章  杂项制品,318,芬兰,15522.0
202511,96,第96章  杂项制品,321,匈牙利,2957605.0
202511,96,第96章  杂项制品,326,挪威,1199.0
202511,96,第96章  杂项制品,327,波兰,69326.0
202511,96,第96章  杂项制品,336,立陶宛,398480.0
202511,96,第96章  杂项制品,350,斯洛文尼亚,130243.0
202511,96,第96章  杂项制品,410,巴西,14224.0
202511,96,第96章  杂项制品,415,哥斯达黎加,6885.0
202511,96,第96章  杂项制品,429,墨西哥,285692.0
202511,96,第96章  杂项制品,501,加拿大,501449.0
202511,97,第97章  艺术品、收藏品及古物,108,塞浦路斯,756.0
202511,97,第97章  艺术品、收藏品及古物,109,朝鲜,106.0
202511,97,第97章  艺术品、收藏品及古物,138,阿联酋,5099.0
202511,97,第97章  艺术品、收藏品及古物,213,刚果共和国,11.0
202511,97,第97章  艺术品、收藏品及古物,227,马达加斯加,6129.0
202511,97,第97章  艺术品、收藏品及古物,241,塞舌尔,3380.0
202511,97,第97章  艺术品、收藏品及古物,244,南非,18913.0
202511,97,第97章  艺术品、收藏品及古物,250,乌干达,61.0
202511,97,第97章  艺术品、收藏品及古物,301,比利时,165138.0
202511,97,第97章  艺术品、收藏品及古物,305,法国,1838361.0
202511,97,第97章  艺术品、收藏品及古物,306,爱尔兰,2000.0
202511,97,第97章  艺术品、收藏品及古物,307,意大利,247233.0
202511,97,第97章  艺术品、收藏品及古物,309,荷兰,575.0
202511,97,第97章  艺术品、收藏品及古物,310,希腊,15358.0
202511,97,第97章  艺术品、收藏品及古物,312,西班牙,468656.0
202511,97,第97章  艺术品、收藏品及古物,315,奥地利,1153.0
202511,97,第97章  艺术品、收藏品及古物,326,挪威,997.0
202511,97,第97章  艺术品、收藏品及古物,327,波兰,4312.0
202511,97,第97章  艺术品、收藏品及古物,336,立陶宛,15598.0
202511,97,第97章  艺术品、收藏品及古物,410,巴西,88100.0
202511,97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,40.0
202511,97,第97章  艺术品、收藏品及古物,429,墨西哥,134346.0
202511,97,第97章  艺术品、收藏品及古物,501,加拿大,10828.0
202511,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,7272.0
