商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,28705.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,471828.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,7843264.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,55478.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,43966027.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1709653.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,29945.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,2988670.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1552006.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,617598.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,1889284.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,2280901.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,994146.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,5086198.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,657711.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,39446.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,21558.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,74231.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,1273859.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,542552.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,1393762.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,813529.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,946871.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,19871.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,1072208.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,2835.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,793.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,235,尼日尔,882.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,3098.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,849512.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1222408.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,2204367.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,633257.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,44691.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,168972.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,24.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,545754.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,105376.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,71518.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,4498087.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,1671.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,576696.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,7570.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,5088.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,88345.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,132.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1826724.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,651604.0
96,第96章  杂项制品,108,塞浦路斯,7485.0
96,第96章  杂项制品,109,朝鲜,4823.0
96,第96章  杂项制品,127,巴基斯坦,15534.0
96,第96章  杂项制品,129,菲律宾,774076.0
96,第96章  杂项制品,137,土耳其,37758.0
96,第96章  杂项制品,138,阿联酋,835.0
96,第96章  杂项制品,227,马达加斯加,88.0
96,第96章  杂项制品,244,南非,4392.0
96,第96章  杂项制品,301,比利时,42227.0
96,第96章  杂项制品,305,法国,2593975.0
96,第96章  杂项制品,306,爱尔兰,23008.0
96,第96章  杂项制品,307,意大利,2345264.0
96,第96章  杂项制品,309,荷兰,265634.0
96,第96章  杂项制品,310,希腊,2308.0
96,第96章  杂项制品,312,西班牙,1068124.0
96,第96章  杂项制品,315,奥地利,583069.0
96,第96章  杂项制品,316,保加利亚,1489.0
96,第96章  杂项制品,318,芬兰,2301.0
96,第96章  杂项制品,321,匈牙利,4537116.0
96,第96章  杂项制品,326,挪威,28.0
96,第96章  杂项制品,327,波兰,79931.0
96,第96章  杂项制品,336,立陶宛,302145.0
96,第96章  杂项制品,350,斯洛文尼亚,2239.0
96,第96章  杂项制品,410,巴西,284726.0
96,第96章  杂项制品,415,哥斯达黎加,6431.0
96,第96章  杂项制品,429,墨西哥,215609.0
96,第96章  杂项制品,501,加拿大,936099.0
97,第97章  艺术品、收藏品及古物,129,菲律宾,23000.0
97,第97章  艺术品、收藏品及古物,209,中非,4578.0
97,第97章  艺术品、收藏品及古物,227,马达加斯加,10756.0
97,第97章  艺术品、收藏品及古物,233,莫桑比克,500.0
97,第97章  艺术品、收藏品及古物,244,南非,10516.0
97,第97章  艺术品、收藏品及古物,254,津巴布韦,5120.0
97,第97章  艺术品、收藏品及古物,301,比利时,31386.0
97,第97章  艺术品、收藏品及古物,305,法国,180921.0
97,第97章  艺术品、收藏品及古物,307,意大利,152309.0
97,第97章  艺术品、收藏品及古物,309,荷兰,46829.0
97,第97章  艺术品、收藏品及古物,310,希腊,7744.0
97,第97章  艺术品、收藏品及古物,312,西班牙,461084.0
97,第97章  艺术品、收藏品及古物,313,阿尔巴尼亚,500.0
97,第97章  艺术品、收藏品及古物,315,奥地利,17774.0
97,第97章  艺术品、收藏品及古物,327,波兰,267345.0
97,第97章  艺术品、收藏品及古物,336,立陶宛,2943.0
97,第97章  艺术品、收藏品及古物,408,玻利维亚,361.0
97,第97章  艺术品、收藏品及古物,410,巴西,46160.0
97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,1142.0
97,第97章  艺术品、收藏品及古物,501,加拿大,62530.0
98,第98章  特殊交易品及未分类商品,108,塞浦路斯,6261.0
98,第98章  特殊交易品及未分类商品,109,朝鲜,1628607.0
98,第98章  特殊交易品及未分类商品,118,科威特,13658.0
98,第98章  特殊交易品及未分类商品,123,马尔代夫,1947.0
98,第98章  特殊交易品及未分类商品,124,蒙古,6016056.0
98,第98章  特殊交易品及未分类商品,127,巴基斯坦,246374.0
98,第98章  特殊交易品及未分类商品,129,菲律宾,419754.0
98,第98章  特殊交易品及未分类商品,137,土耳其,526124.0
98,第98章  特殊交易品及未分类商品,138,阿联酋,441656.0
98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,171.0
98,第98章  特殊交易品及未分类商品,203,贝宁,3577.0
98,第98章  特殊交易品及未分类商品,208,佛得角,176.0
98,第98章  特殊交易品及未分类商品,209,中非,546.0
98,第98章  特殊交易品及未分类商品,211,乍得,323.0
98,第98章  特殊交易品及未分类商品,213,刚果共和国,542.0
98,第98章  特殊交易品及未分类商品,219,冈比亚,331.0
98,第98章  特殊交易品及未分类商品,220,加纳,7466.0
98,第98章  特殊交易品及未分类商品,222,几内亚比绍,3.0
98,第98章  特殊交易品及未分类商品,224,肯尼亚,18303.0
98,第98章  特殊交易品及未分类商品,227,马达加斯加,25609.0
98,第98章  特殊交易品及未分类商品,233,莫桑比克,1281.0
98,第98章  特殊交易品及未分类商品,235,尼日尔,281.0
98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,48.0
98,第98章  特殊交易品及未分类商品,241,塞舌尔,125.0
98,第98章  特殊交易品及未分类商品,244,南非,105220.0
98,第98章  特殊交易品及未分类商品,250,乌干达,2158.0
98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,3989.0
98,第98章  特殊交易品及未分类商品,254,津巴布韦,3505.0
98,第98章  特殊交易品及未分类商品,255,莱索托,159.0
98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),64.0
98,第98章  特殊交易品及未分类商品,301,比利时,296339.0
98,第98章  特殊交易品及未分类商品,305,法国,2438481.0
98,第98章  特殊交易品及未分类商品,306,爱尔兰,114416.0
98,第98章  特殊交易品及未分类商品,307,意大利,3675134.0
98,第98章  特殊交易品及未分类商品,309,荷兰,2372436.0
98,第98章  特殊交易品及未分类商品,310,希腊,61746.0
98,第98章  特殊交易品及未分类商品,312,西班牙,938109.0
98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,9717.0
98,第98章  特殊交易品及未分类商品,314,安道尔,37.0
98,第98章  特殊交易品及未分类商品,315,奥地利,182027.0
