Commodity code,Commodity,Trading partner code,Trading partner,US dollar
95,"Toys, games and sports requisites;parts and accessories thereof",426,Honduras,973.0
95,"Toys, games and sports requisites;parts and accessories thereof",434,Peru,118711.0
95,"Toys, games and sports requisites;parts and accessories thereof",609,New Zealand,9762.0
96,Miscellaneous manufactured articles,103,Bangladesh,59983.0
96,Miscellaneous manufactured articles,106,Myanmar,282201.0
96,Miscellaneous manufactured articles,107,Cambodia,136893.0
96,Miscellaneous manufactured articles,115,Israel,5748.0
96,Miscellaneous manufactured articles,130,Qatar,199.0
96,Miscellaneous manufactured articles,131,Saudi Arabia,31.0
96,Miscellaneous manufactured articles,134,Sri Lanka,40519.0
96,Miscellaneous manufactured articles,232,Morocco,2123.0
96,Miscellaneous manufactured articles,236,Nigeria,426.0
96,Miscellaneous manufactured articles,302,Denmark,72467.0
96,Miscellaneous manufactured articles,311,Portugal,42889.0
96,Miscellaneous manufactured articles,328,Romania,80029.0
96,Miscellaneous manufactured articles,330,Sweden,9571.0
96,Miscellaneous manufactured articles,331,Switzerland,363948.0
96,Miscellaneous manufactured articles,334,Estonia,8463.0
96,Miscellaneous manufactured articles,343,Moldova,350.0
96,Miscellaneous manufactured articles,347,Ukraine,30783.0
96,Miscellaneous manufactured articles,352,Czechia（Czech Republic）,403531.0
96,Miscellaneous manufactured articles,353,Slovakia,62007.0
96,Miscellaneous manufactured articles,402,Argentina,52.0
96,Miscellaneous manufactured articles,412,Chile,9.0
96,Miscellaneous manufactured articles,413,Colombia,96.0
96,Miscellaneous manufactured articles,418,Dominican Republic,14669.0
96,Miscellaneous manufactured articles,419,Ecuador,168682.0
96,Miscellaneous manufactured articles,432,Panama,2165.0
96,Miscellaneous manufactured articles,434,Peru,5280.0
96,Miscellaneous manufactured articles,609,New Zealand,7377.0
97,"Works of art, collectors' pieces and antiques",101,Afghanistan,2450.0
97,"Works of art, collectors' pieces and antiques",115,Israel,7775.0
97,"Works of art, collectors' pieces and antiques",121,"Macao,China",311491.0
97,"Works of art, collectors' pieces and antiques",215,Egypt,2294.0
97,"Works of art, collectors' pieces and antiques",232,Morocco,78495.0
97,"Works of art, collectors' pieces and antiques",247,Tanzania,108.0
97,"Works of art, collectors' pieces and antiques",302,Denmark,16500.0
97,"Works of art, collectors' pieces and antiques",311,Portugal,14343.0
97,"Works of art, collectors' pieces and antiques",325,Monaco,2314.0
97,"Works of art, collectors' pieces and antiques",330,Sweden,520489.0
97,"Works of art, collectors' pieces and antiques",331,Switzerland,272176.0
97,"Works of art, collectors' pieces and antiques",335,Latvia,4303.0
97,"Works of art, collectors' pieces and antiques",402,Argentina,10225.0
97,"Works of art, collectors' pieces and antiques",412,Chile,25.0
97,"Works of art, collectors' pieces and antiques",419,Ecuador,187.0
97,"Works of art, collectors' pieces and antiques",432,Panama,142.0
97,"Works of art, collectors' pieces and antiques",434,Peru,57104.0
97,"Works of art, collectors' pieces and antiques",611,Papua New Guinea,42.0
98,Commodities not classified accroding to kind,101,Afghanistan,6070.0
98,Commodities not classified accroding to kind,103,Bangladesh,760393.0
98,Commodities not classified accroding to kind,105,Brunei,502.0
98,Commodities not classified accroding to kind,106,Myanmar,10750779.0
98,Commodities not classified accroding to kind,107,Cambodia,607710.0
98,Commodities not classified accroding to kind,114,Iraq,8282.0
98,Commodities not classified accroding to kind,115,Israel,406473.0
98,Commodities not classified accroding to kind,117,Jordan,37004.0
98,Commodities not classified accroding to kind,121,"Macao,China",294255.0
98,Commodities not classified accroding to kind,128,Palestine,114.0
98,Commodities not classified accroding to kind,130,Qatar,11541.0
98,Commodities not classified accroding to kind,131,Saudi Arabia,94804.0
98,Commodities not classified accroding to kind,134,Sri Lanka,144570.0
98,Commodities not classified accroding to kind,144,Timor-Leste,188.0
98,Commodities not classified accroding to kind,146,Kyrgyzstan,4877.0
98,Commodities not classified accroding to kind,201,Algeria,18482.0
98,Commodities not classified accroding to kind,214,Djibouti,141.0
98,Commodities not classified accroding to kind,215,Egypt,76613.0
98,Commodities not classified accroding to kind,216,Equatorial Guinea,16.0
98,Commodities not classified accroding to kind,226,Libya,2643.0
98,Commodities not classified accroding to kind,228,Malawi,1006.0
98,Commodities not classified accroding to kind,229,Mali,708.0
98,Commodities not classified accroding to kind,232,Morocco,46544.0
98,Commodities not classified accroding to kind,236,Nigeria,15794.0
98,Commodities not classified accroding to kind,238,Rwanda,616.0
98,Commodities not classified accroding to kind,246,Sudan,1015.0
98,Commodities not classified accroding to kind,247,Tanzania,55698.0
98,Commodities not classified accroding to kind,248,Togo,1961.0
98,Commodities not classified accroding to kind,251,Burkina Faso,2154.0
98,Commodities not classified accroding to kind,253,Zambia,2875.0
98,Commodities not classified accroding to kind,257,Swaziland,565.0
98,Commodities not classified accroding to kind,302,Denmark,549759.0
98,Commodities not classified accroding to kind,308,Luxembourg,5943.0
98,Commodities not classified accroding to kind,311,Portugal,455523.0
98,Commodities not classified accroding to kind,322,Iceland,4064.0
98,Commodities not classified accroding to kind,323,Liechtenstein,2058.0
98,Commodities not classified accroding to kind,325,Monaco,515.0
98,Commodities not classified accroding to kind,328,Romania,178086.0
98,Commodities not classified accroding to kind,329,San Marino,1070.0
98,Commodities not classified accroding to kind,330,Sweden,824324.0
98,Commodities not classified accroding to kind,331,Switzerland,823290.0
98,Commodities not classified accroding to kind,334,Estonia,37256.0
98,Commodities not classified accroding to kind,335,Latvia,15667.0
98,Commodities not classified accroding to kind,343,Moldova,30894.0
98,Commodities not classified accroding to kind,347,Ukraine,20061.0
98,Commodities not classified accroding to kind,352,Czechia（Czech Republic）,170850.0
98,Commodities not classified accroding to kind,353,Slovakia,70005.0
98,Commodities not classified accroding to kind,354,North Macedonia,3290.0
98,Commodities not classified accroding to kind,355,Bosnia and Herzegovina,10942.0
98,Commodities not classified accroding to kind,402,Argentina,79036.0
98,Commodities not classified accroding to kind,411,Cayman Islands,650.0
98,Commodities not classified accroding to kind,412,Chile,86288.0
98,Commodities not classified accroding to kind,413,Colombia,68672.0
98,Commodities not classified accroding to kind,416,Cuba,306624.0
98,Commodities not classified accroding to kind,418,Dominican Republic,25856.0
98,Commodities not classified accroding to kind,419,Ecuador,13474.0
98,Commodities not classified accroding to kind,423,Guatemala,14731.0
98,Commodities not classified accroding to kind,426,Honduras,16543.0
98,Commodities not classified accroding to kind,432,Panama,18013.0
98,Commodities not classified accroding to kind,433,Paraguay,5393.0
98,Commodities not classified accroding to kind,434,Peru,314752.0
98,Commodities not classified accroding to kind,439,Saint Vincent and the Grenadines,155.0
98,Commodities not classified accroding to kind,445,Venezuela,8686.0
98,Commodities not classified accroding to kind,447,Saint Kitts and Nevis,423.0
98,Commodities not classified accroding to kind,449,"Bonaire, Sint Eustatius and Saba",805.0
98,Commodities not classified accroding to kind,599,Other North American Territories,20.0
98,Commodities not classified accroding to kind,602,Cook Islands,810.0
98,Commodities not classified accroding to kind,603,Fiji,1169.0
98,Commodities not classified accroding to kind,606,Nauru,4.0
98,Commodities not classified accroding to kind,608,Vanuatu,1.0
98,Commodities not classified accroding to kind,609,New Zealand,4382994.0
98,Commodities not classified accroding to kind,611,Papua New Guinea,2138.0
98,Commodities not classified accroding to kind,613,Solomon Islands,21225.0
98,Commodities not classified accroding to kind,620,The Federated States of Micronesia,112.0
