商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章  乐器及其零件、附件,502,美国,"2,992,082"
92,第92章  乐器及其零件、附件,601,澳大利亚,156
93,第93章  武器、弹药及其零件、附件,116,日本,"9,474"
93,第93章  武器、弹药及其零件、附件,142,中国,"1,805"
93,第93章  武器、弹药及其零件、附件,303,英国,"1,685"
93,第93章  武器、弹药及其零件、附件,304,德国,"19,762"
93,第93章  武器、弹药及其零件、附件,344,俄罗斯,20
93,第93章  武器、弹药及其零件、附件,502,美国,"15,482"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,"185,854"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,"1,075,648"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,"1,988,086"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,"1,530"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,"9,317,070"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,"103,628"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,"2,458,568"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,"9,919"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,"228,846"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,"3,484,690"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,"4,426"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,"7,236,427"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,"6,076,806"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,"5,721,810"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,"3,421,474"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,342
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,"1,633"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,"30,779"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,"10,086,061"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,"24,393,424"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,"4,005"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,"2,777"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,"43,996"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,"103,548"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,"10,438,749"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,"1,147,424"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明,237
95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,"64,577"
95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,"371,742"
95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,"9,020,830"
95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,"42,838,135"
95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,"308,997"
95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,"5,473,198"
95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,"14,754"
95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,"39,427"
95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,"2,728,625"
95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,"6,964,945"
95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,"36,810,860"
95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,"79,902,926"
95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,"15,612,602"
95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,666
95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,"120,031"
95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,"2,280,106"
95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,"1,936,348"
95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,"24,721"
95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,"79,978"
95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,"4,284,704"
95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,"190,097"
95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明,"4,187"
96,第96章  杂项制品,110,中国香港,"214,882"
96,第96章  杂项制品,111,印度,"557,139"
96,第96章  杂项制品,112,印度尼西亚,"2,154,278"
96,第96章  杂项制品,116,日本,"37,734,338"
96,第96章  杂项制品,120,黎巴嫩,720
96,第96章  杂项制品,122,马来西亚,"3,995,033"
96,第96章  杂项制品,125,尼泊尔,"25,471"
96,第96章  杂项制品,132,新加坡,"27,790"
96,第96章  杂项制品,133,韩国,"3,371,905"
96,第96章  杂项制品,136,泰国,"1,359,945"
96,第96章  杂项制品,141,越南,"2,238,006"
96,第96章  杂项制品,142,中国,"6,950,423"
96,第96章  杂项制品,143,中国台湾,"4,330,108"
96,第96章  杂项制品,150,格鲁吉亚,236
96,第96章  杂项制品,231,毛里求斯,"138,236"
96,第96章  杂项制品,249,突尼斯,"8,516"
96,第96章  杂项制品,303,英国,"1,165,507"
96,第96章  杂项制品,304,德国,"7,884,271"
96,第96章  杂项制品,344,俄罗斯,"33,382"
96,第96章  杂项制品,351,克罗地亚,440
96,第96章  杂项制品,358,塞尔维亚,17
96,第96章  杂项制品,425,海地,228
96,第96章  杂项制品,502,美国,"5,317,674"
96,第96章  杂项制品,601,澳大利亚,"6,995"
96,第96章  杂项制品,701,国家（地区）不明,183
97,第97章  艺术品、收藏品及古物,110,中国香港,"489,124"
97,第97章  艺术品、收藏品及古物,111,印度,"24,473"
97,第97章  艺术品、收藏品及古物,112,印度尼西亚,"26,452"
97,第97章  艺术品、收藏品及古物,116,日本,"249,691"
97,第97章  艺术品、收藏品及古物,120,黎巴嫩,"5,525"
97,第97章  艺术品、收藏品及古物,122,马来西亚,10
97,第97章  艺术品、收藏品及古物,125,尼泊尔,"5,722"
97,第97章  艺术品、收藏品及古物,132,新加坡,"9,998"
97,第97章  艺术品、收藏品及古物,133,韩国,"67,716"
97,第97章  艺术品、收藏品及古物,136,泰国,"24,558"
97,第97章  艺术品、收藏品及古物,141,越南,"2,743"
97,第97章  艺术品、收藏品及古物,142,中国,"23,802,214"
97,第97章  艺术品、收藏品及古物,143,中国台湾,"234,881"
97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,70
97,第97章  艺术品、收藏品及古物,303,英国,"2,399,028"
97,第97章  艺术品、收藏品及古物,304,德国,"2,521,675"
97,第97章  艺术品、收藏品及古物,344,俄罗斯,"2,567"
97,第97章  艺术品、收藏品及古物,502,美国,"287,598"
97,第97章  艺术品、收藏品及古物,601,澳大利亚,"253,634"
98,第98章  特殊交易品及未分类商品,102,巴林,"6,321"
98,第98章  特殊交易品及未分类商品,104,不丹,537
98,第98章  特殊交易品及未分类商品,110,中国香港,"25,050,374"
98,第98章  特殊交易品及未分类商品,111,印度,"1,400,876"
98,第98章  特殊交易品及未分类商品,112,印度尼西亚,"790,941"
98,第98章  特殊交易品及未分类商品,113,伊朗,"1,358"
98,第98章  特殊交易品及未分类商品,116,日本,"47,112,817"
98,第98章  特殊交易品及未分类商品,119,老挝,"34,797,989"
98,第98章  特殊交易品及未分类商品,120,黎巴嫩,"22,500"
98,第98章  特殊交易品及未分类商品,122,马来西亚,"1,515,969"
98,第98章  特殊交易品及未分类商品,125,尼泊尔,"366,357"
98,第98章  特殊交易品及未分类商品,126,阿曼,"6,987"
98,第98章  特殊交易品及未分类商品,132,新加坡,"1,293,030"
98,第98章  特殊交易品及未分类商品,133,韩国,"11,684,415"
98,第98章  特殊交易品及未分类商品,135,叙利亚,"3,920"
98,第98章  特殊交易品及未分类商品,136,泰国,"3,658,671"
98,第98章  特殊交易品及未分类商品,139,也门,"1,243"
98,第98章  特殊交易品及未分类商品,141,越南,"402,997,351"
98,第98章  特殊交易品及未分类商品,142,中国,"16,412,099"
98,第98章  特殊交易品及未分类商品,143,中国台湾,"10,154,655"
98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,"14,006,180"
98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,40
98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,"2,561,367"
98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,"24,404"
98,第98章  特殊交易品及未分类商品,151,亚美尼亚,"3,489"
98,第98章  特殊交易品及未分类商品,152,阿塞拜疆,549
98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),110
