商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,152,阿塞拜疆,95.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,47.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,874.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,27910.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,9767663.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,21429628.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,385.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,1985.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,107971.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,96758.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,13007119.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1231933.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,161354.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,418884.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,10871292.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,45517040.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,244078.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,3318340.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,3166.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,7169.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,3118954.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,11715885.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,36110417.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,79888011.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,20382796.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,6444.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1808727.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,2155374.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,387.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,2777.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,2551.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,5807533.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,101674.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明,1503.0
96,第96章  杂项制品,110,中国香港,208637.0
96,第96章  杂项制品,111,印度,503929.0
96,第96章  杂项制品,112,印度尼西亚,1704298.0
96,第96章  杂项制品,116,日本,36925478.0
96,第96章  杂项制品,122,马来西亚,3918695.0
96,第96章  杂项制品,125,尼泊尔,44.0
96,第96章  杂项制品,132,新加坡,16888.0
96,第96章  杂项制品,133,韩国,3679571.0
96,第96章  杂项制品,136,泰国,1362490.0
96,第96章  杂项制品,141,越南,1663731.0
96,第96章  杂项制品,142,中国,6576237.0
96,第96章  杂项制品,143,中国台湾,4320424.0
96,第96章  杂项制品,152,阿塞拜疆,115.0
96,第96章  杂项制品,231,毛里求斯,53628.0
96,第96章  杂项制品,240,塞内加尔,626.0
96,第96章  杂项制品,249,突尼斯,2703.0
96,第96章  杂项制品,303,英国,383703.0
96,第96章  杂项制品,304,德国,6617856.0
96,第96章  杂项制品,344,俄罗斯,8794.0
96,第96章  杂项制品,351,克罗地亚,1561.0
96,第96章  杂项制品,358,塞尔维亚,1484.0
96,第96章  杂项制品,502,美国,7004179.0
96,第96章  杂项制品,601,澳大利亚,77128.0
96,第96章  杂项制品,701,国家（地区）不明,491.0
97,第97章  艺术品、收藏品及古物,110,中国香港,310228.0
97,第97章  艺术品、收藏品及古物,111,印度,39.0
97,第97章  艺术品、收藏品及古物,112,印度尼西亚,39764.0
97,第97章  艺术品、收藏品及古物,113,伊朗,31629.0
97,第97章  艺术品、收藏品及古物,116,日本,8157062.0
97,第97章  艺术品、收藏品及古物,119,老挝,15425.0
97,第97章  艺术品、收藏品及古物,120,黎巴嫩,29344.0
97,第97章  艺术品、收藏品及古物,122,马来西亚,52.0
97,第97章  艺术品、收藏品及古物,125,尼泊尔,9834.0
97,第97章  艺术品、收藏品及古物,132,新加坡,48617.0
97,第97章  艺术品、收藏品及古物,133,韩国,6652.0
97,第97章  艺术品、收藏品及古物,136,泰国,92295.0
97,第97章  艺术品、收藏品及古物,139,也门,600.0
97,第97章  艺术品、收藏品及古物,141,越南,828061.0
97,第97章  艺术品、收藏品及古物,142,中国,22722982.0
97,第97章  艺术品、收藏品及古物,143,中国台湾,24566.0
97,第97章  艺术品、收藏品及古物,206,喀麦隆,3758.0
97,第97章  艺术品、收藏品及古物,217,埃塞俄比亚,105.0
97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,18150.0
97,第97章  艺术品、收藏品及古物,234,纳米比亚,101.0
97,第97章  艺术品、收藏品及古物,303,英国,3045610.0
97,第97章  艺术品、收藏品及古物,304,德国,5423706.0
97,第97章  艺术品、收藏品及古物,324,马耳他,8256.0
97,第97章  艺术品、收藏品及古物,344,俄罗斯,55771.0
97,第97章  艺术品、收藏品及古物,424,圭亚那,25.0
97,第97章  艺术品、收藏品及古物,502,美国,1343917.0
97,第97章  艺术品、收藏品及古物,601,澳大利亚,17188.0
98,第98章  特殊交易品及未分类商品,102,巴林,6975.0
98,第98章  特殊交易品及未分类商品,104,不丹,200.0
98,第98章  特殊交易品及未分类商品,110,中国香港,20880715.0
98,第98章  特殊交易品及未分类商品,111,印度,1578148.0
98,第98章  特殊交易品及未分类商品,112,印度尼西亚,724936.0
98,第98章  特殊交易品及未分类商品,113,伊朗,831.0
98,第98章  特殊交易品及未分类商品,116,日本,46587797.0
98,第98章  特殊交易品及未分类商品,119,老挝,33948371.0
98,第98章  特殊交易品及未分类商品,120,黎巴嫩,20092.0
98,第98章  特殊交易品及未分类商品,122,马来西亚,1627440.0
98,第98章  特殊交易品及未分类商品,125,尼泊尔,11408.0
98,第98章  特殊交易品及未分类商品,126,阿曼,6859.0
98,第98章  特殊交易品及未分类商品,132,新加坡,1452923.0
98,第98章  特殊交易品及未分类商品,133,韩国,9607378.0
98,第98章  特殊交易品及未分类商品,135,叙利亚,2896.0
98,第98章  特殊交易品及未分类商品,136,泰国,3474297.0
98,第98章  特殊交易品及未分类商品,139,也门,1668.0
98,第98章  特殊交易品及未分类商品,141,越南,298507917.0
98,第98章  特殊交易品及未分类商品,142,中国,17330451.0
98,第98章  特殊交易品及未分类商品,143,中国台湾,10173288.0
98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,8872968.0
98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,4453323.0
98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,5459.0
98,第98章  特殊交易品及未分类商品,151,亚美尼亚,8534.0
98,第98章  特殊交易品及未分类商品,152,阿塞拜疆,351.0
98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),92.0
98,第98章  特殊交易品及未分类商品,202,安哥拉,2237.0
98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,1969.0
98,第98章  特殊交易品及未分类商品,205,布隆迪,501.0
98,第98章  特殊交易品及未分类商品,206,喀麦隆,2427.0
98,第98章  特殊交易品及未分类商品,212,科摩罗,42.0
98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,9054.0
98,第98章  特殊交易品及未分类商品,218,加蓬,576.0
98,第98章  特殊交易品及未分类商品,221,几内亚,1521.0
98,第98章  特殊交易品及未分类商品,223,科特迪瓦,6666.0
98,第98章  特殊交易品及未分类商品,225,利比里亚,621.0
98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,1354.0
98,第98章  特殊交易品及未分类商品,231,毛里求斯,6330.0
98,第98章  特殊交易品及未分类商品,234,纳米比亚,969.0
98,第98章  特殊交易品及未分类商品,237,留尼汪,148.0
98,第98章  特殊交易品及未分类商品,240,塞内加尔,1553.0
98,第98章  特殊交易品及未分类商品,242,塞拉利昂,8333.0
98,第98章  特殊交易品及未分类商品,243,索马里,692.0
98,第98章  特殊交易品及未分类商品,249,突尼斯,49471.0
98,第98章  特殊交易品及未分类商品,260,南苏丹,87.0
98,第98章  特殊交易品及未分类商品,303,英国,3436342.0
98,第98章  特殊交易品及未分类商品,304,德国,6567171.0
98,第98章  特殊交易品及未分类商品,324,马耳他,2946.0
98,第98章  特殊交易品及未分类商品,344,俄罗斯,10553795.0
98,第98章  特殊交易品及未分类商品,351,克罗地亚,13102.0
98,第98章  特殊交易品及未分类商品,358,塞尔维亚,15287.0
98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区),8563.0
98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,682.0
98,第98章  特殊交易品及未分类商品,403,阿鲁巴,76.0
98,第98章  特殊交易品及未分类商品,414,多米尼克,1113.0
98,第98章  特殊交易品及未分类商品,417,库拉索,785.0
98,第98章  特殊交易品及未分类商品,424,圭亚那,810.0
98,第98章  特殊交易品及未分类商品,425,海地,2618.0
98,第98章  特殊交易品及未分类商品,428,马提尼克,8.0
98,第98章  特殊交易品及未分类商品,440,萨尔瓦多,9558.0
98,第98章  特殊交易品及未分类商品,441,苏里南,77.0
98,第98章  特殊交易品及未分类商品,502,美国,29116137.0
98,第98章  特殊交易品及未分类商品,601,澳大利亚,11749187.0
