Commodity code,Commodity,Trading partner code,Trading partner,US dollar
95,"Toys, games and sports requisites;parts and accessories thereof",328,Romania,37297.0
95,"Toys, games and sports requisites;parts and accessories thereof",329,San Marino,855.0
95,"Toys, games and sports requisites;parts and accessories thereof",330,Sweden,414529.0
95,"Toys, games and sports requisites;parts and accessories thereof",331,Switzerland,215965.0
95,"Toys, games and sports requisites;parts and accessories thereof",334,Estonia,25639.0
95,"Toys, games and sports requisites;parts and accessories thereof",335,Latvia,26302.0
95,"Toys, games and sports requisites;parts and accessories thereof",347,Ukraine,24832.0
95,"Toys, games and sports requisites;parts and accessories thereof",352,Czechia（Czech Republic）,1002603.0
95,"Toys, games and sports requisites;parts and accessories thereof",353,Slovakia,36283.0
95,"Toys, games and sports requisites;parts and accessories thereof",355,Bosnia and Herzegovina,46168.0
95,"Toys, games and sports requisites;parts and accessories thereof",402,Argentina,3.0
95,"Toys, games and sports requisites;parts and accessories thereof",418,Dominican Republic,3241.0
95,"Toys, games and sports requisites;parts and accessories thereof",426,Honduras,532.0
95,"Toys, games and sports requisites;parts and accessories thereof",434,Peru,84031.0
95,"Toys, games and sports requisites;parts and accessories thereof",609,New Zealand,40864.0
96,Miscellaneous manufactured articles,103,Bangladesh,42543.0
96,Miscellaneous manufactured articles,106,Myanmar,644329.0
96,Miscellaneous manufactured articles,107,Cambodia,71730.0
96,Miscellaneous manufactured articles,115,Israel,2976.0
96,Miscellaneous manufactured articles,117,Jordan,42.0
96,Miscellaneous manufactured articles,130,Qatar,557.0
96,Miscellaneous manufactured articles,131,Saudi Arabia,215.0
96,Miscellaneous manufactured articles,134,Sri Lanka,11817.0
96,Miscellaneous manufactured articles,215,Egypt,698.0
96,Miscellaneous manufactured articles,232,Morocco,22354.0
96,Miscellaneous manufactured articles,302,Denmark,37721.0
96,Miscellaneous manufactured articles,308,Luxembourg,10440.0
96,Miscellaneous manufactured articles,311,Portugal,18396.0
96,Miscellaneous manufactured articles,323,Liechtenstein,83.0
96,Miscellaneous manufactured articles,328,Romania,61003.0
96,Miscellaneous manufactured articles,330,Sweden,158467.0
96,Miscellaneous manufactured articles,331,Switzerland,1450690.0
96,Miscellaneous manufactured articles,334,Estonia,7003.0
96,Miscellaneous manufactured articles,347,Ukraine,5461.0
96,Miscellaneous manufactured articles,352,Czechia（Czech Republic）,218383.0
96,Miscellaneous manufactured articles,353,Slovakia,39608.0
96,Miscellaneous manufactured articles,418,Dominican Republic,209.0
96,Miscellaneous manufactured articles,419,Ecuador,126861.0
96,Miscellaneous manufactured articles,432,Panama,1834.0
96,Miscellaneous manufactured articles,434,Peru,3721.0
96,Miscellaneous manufactured articles,609,New Zealand,234.0
96,Miscellaneous manufactured articles,613,Solomon Islands,6086.0
97,"Works of art, collectors' pieces and antiques",115,Israel,800.0
97,"Works of art, collectors' pieces and antiques",247,Tanzania,21.0
97,"Works of art, collectors' pieces and antiques",302,Denmark,29880.0
97,"Works of art, collectors' pieces and antiques",311,Portugal,65153.0
97,"Works of art, collectors' pieces and antiques",330,Sweden,549892.0
97,"Works of art, collectors' pieces and antiques",331,Switzerland,19148.0
97,"Works of art, collectors' pieces and antiques",402,Argentina,15547.0
97,"Works of art, collectors' pieces and antiques",412,Chile,422.0
97,"Works of art, collectors' pieces and antiques",413,Colombia,1113.0
97,"Works of art, collectors' pieces and antiques",434,Peru,151716.0
98,Commodities not classified accroding to kind,101,Afghanistan,4137.0
98,Commodities not classified accroding to kind,103,Bangladesh,488224.0
98,Commodities not classified accroding to kind,105,Brunei,1115.0
98,Commodities not classified accroding to kind,106,Myanmar,32514535.0
98,Commodities not classified accroding to kind,107,Cambodia,449351.0
98,Commodities not classified accroding to kind,114,Iraq,14184.0
98,Commodities not classified accroding to kind,115,Israel,268043.0
98,Commodities not classified accroding to kind,117,Jordan,20567.0
98,Commodities not classified accroding to kind,121,"Macao,China",101159.0
98,Commodities not classified accroding to kind,130,Qatar,15235.0
98,Commodities not classified accroding to kind,131,Saudi Arabia,77957.0
98,Commodities not classified accroding to kind,134,Sri Lanka,74241.0
98,Commodities not classified accroding to kind,144,Timor-Leste,1313.0
98,Commodities not classified accroding to kind,146,Kyrgyzstan,1140.0
98,Commodities not classified accroding to kind,201,Algeria,17889.0
98,Commodities not classified accroding to kind,214,Djibouti,789.0
98,Commodities not classified accroding to kind,215,Egypt,58914.0
98,Commodities not classified accroding to kind,226,Libya,2289.0
98,Commodities not classified accroding to kind,228,Malawi,122.0
98,Commodities not classified accroding to kind,229,Mali,2782.0
98,Commodities not classified accroding to kind,232,Morocco,48940.0
98,Commodities not classified accroding to kind,236,Nigeria,15288.0
98,Commodities not classified accroding to kind,238,Rwanda,873.0
98,Commodities not classified accroding to kind,246,Sudan,585.0
98,Commodities not classified accroding to kind,247,Tanzania,4953.0
98,Commodities not classified accroding to kind,248,Togo,4267.0
98,Commodities not classified accroding to kind,251,Burkina Faso,1330.0
98,Commodities not classified accroding to kind,253,Zambia,7094.0
98,Commodities not classified accroding to kind,257,Swaziland,477.0
98,Commodities not classified accroding to kind,302,Denmark,257197.0
98,Commodities not classified accroding to kind,308,Luxembourg,8199.0
98,Commodities not classified accroding to kind,311,Portugal,404188.0
98,Commodities not classified accroding to kind,322,Iceland,5175.0
98,Commodities not classified accroding to kind,323,Liechtenstein,495.0
98,Commodities not classified accroding to kind,325,Monaco,2449.0
98,Commodities not classified accroding to kind,328,Romania,191384.0
98,Commodities not classified accroding to kind,329,San Marino,259.0
98,Commodities not classified accroding to kind,330,Sweden,560118.0
98,Commodities not classified accroding to kind,331,Switzerland,627306.0
98,Commodities not classified accroding to kind,334,Estonia,23652.0
98,Commodities not classified accroding to kind,335,Latvia,14328.0
98,Commodities not classified accroding to kind,343,Moldova,24014.0
98,Commodities not classified accroding to kind,347,Ukraine,29037.0
98,Commodities not classified accroding to kind,352,Czechia（Czech Republic）,122206.0
98,Commodities not classified accroding to kind,353,Slovakia,67078.0
98,Commodities not classified accroding to kind,354,North Macedonia,3093.0
98,Commodities not classified accroding to kind,355,Bosnia and Herzegovina,7687.0
98,Commodities not classified accroding to kind,402,Argentina,50348.0
98,Commodities not classified accroding to kind,411,Cayman Islands,894.0
98,Commodities not classified accroding to kind,412,Chile,77227.0
98,Commodities not classified accroding to kind,413,Colombia,47675.0
98,Commodities not classified accroding to kind,416,Cuba,312.0
98,Commodities not classified accroding to kind,418,Dominican Republic,15697.0
98,Commodities not classified accroding to kind,419,Ecuador,16985.0
98,Commodities not classified accroding to kind,423,Guatemala,16258.0
98,Commodities not classified accroding to kind,426,Honduras,11995.0
98,Commodities not classified accroding to kind,432,Panama,17105.0
98,Commodities not classified accroding to kind,433,Paraguay,6019.0
98,Commodities not classified accroding to kind,434,Peru,539942.0
98,Commodities not classified accroding to kind,439,Saint Vincent and the Grenadines,10.0
98,Commodities not classified accroding to kind,445,Venezuela,4225.0
98,Commodities not classified accroding to kind,447,Saint Kitts and Nevis,1.0
98,Commodities not classified accroding to kind,449,"Bonaire, Sint Eustatius and Saba",44.0
98,Commodities not classified accroding to kind,499,Other Latin American Territories,432.0
98,Commodities not classified accroding to kind,504,Bermuda,9.0
98,Commodities not classified accroding to kind,602,Cook Islands,4649.0
98,Commodities not classified accroding to kind,603,Fiji,3217.0
98,Commodities not classified accroding to kind,608,Vanuatu,875.0
98,Commodities not classified accroding to kind,609,New Zealand,2243098.0
