Commodity code,Commodity,Trading partner code,Trading partner,US dollar
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",244,South Africa,4853.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",301,Belgium,684571.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",305,France,19487557.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",306,Ireland,79396.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",307,Italy,38851551.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",309,Netherlands,1226774.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",310,Greece,212065.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",312,Spain,2233270.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",315,Austria,1817376.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",316,Bulgaria,471927.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",318,Finland,570420.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",321,Hungary,1320978.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",326,Norway,1494901.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",327,Poland,8364027.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",336,Lithuania,3771369.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",340,Belarus,84391.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",350,Slovenia,231720.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",410,Brazil,158533.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",415,Costa Rica,17463.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",429,Mexico,3589757.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",501,Canada,1062228.0
95,"Toys, games and sports requisites;parts and accessories thereof",108,Cyprus,239.0
95,"Toys, games and sports requisites;parts and accessories thereof",124,Mongolia,21284.0
95,"Toys, games and sports requisites;parts and accessories thereof",127,Pakistan,921886.0
95,"Toys, games and sports requisites;parts and accessories thereof",129,Philippines,1248664.0
95,"Toys, games and sports requisites;parts and accessories thereof",137,Türkiye,610.0
95,"Toys, games and sports requisites;parts and accessories thereof",138,United Arab Emirates,159.0
95,"Toys, games and sports requisites;parts and accessories thereof",227,Madagascar,3034.0
95,"Toys, games and sports requisites;parts and accessories thereof",244,South Africa,2354.0
95,"Toys, games and sports requisites;parts and accessories thereof",301,Belgium,194315.0
95,"Toys, games and sports requisites;parts and accessories thereof",305,France,796164.0
95,"Toys, games and sports requisites;parts and accessories thereof",306,Ireland,257.0
95,"Toys, games and sports requisites;parts and accessories thereof",307,Italy,6497781.0
95,"Toys, games and sports requisites;parts and accessories thereof",309,Netherlands,3775396.0
95,"Toys, games and sports requisites;parts and accessories thereof",310,Greece,272.0
95,"Toys, games and sports requisites;parts and accessories thereof",312,Spain,171560.0
95,"Toys, games and sports requisites;parts and accessories thereof",315,Austria,204178.0
95,"Toys, games and sports requisites;parts and accessories thereof",316,Bulgaria,264248.0
95,"Toys, games and sports requisites;parts and accessories thereof",318,Finland,96561.0
95,"Toys, games and sports requisites;parts and accessories thereof",321,Hungary,9189417.0
95,"Toys, games and sports requisites;parts and accessories thereof",326,Norway,45467.0
95,"Toys, games and sports requisites;parts and accessories thereof",327,Poland,5513969.0
95,"Toys, games and sports requisites;parts and accessories thereof",336,Lithuania,9060.0
95,"Toys, games and sports requisites;parts and accessories thereof",350,Slovenia,197232.0
95,"Toys, games and sports requisites;parts and accessories thereof",410,Brazil,113603.0
95,"Toys, games and sports requisites;parts and accessories thereof",429,Mexico,1759987.0
95,"Toys, games and sports requisites;parts and accessories thereof",501,Canada,6418486.0
96,Miscellaneous manufactured articles,108,Cyprus,896.0
96,Miscellaneous manufactured articles,127,Pakistan,7771.0
96,Miscellaneous manufactured articles,129,Philippines,1813310.0
96,Miscellaneous manufactured articles,137,Türkiye,29133.0
96,Miscellaneous manufactured articles,244,South Africa,9118.0
96,Miscellaneous manufactured articles,301,Belgium,43384.0
96,Miscellaneous manufactured articles,305,France,3473801.0
96,Miscellaneous manufactured articles,306,Ireland,246731.0
96,Miscellaneous manufactured articles,307,Italy,2118579.0
96,Miscellaneous manufactured articles,309,Netherlands,72054.0
96,Miscellaneous manufactured articles,310,Greece,7886.0
96,Miscellaneous manufactured articles,312,Spain,686059.0
96,Miscellaneous manufactured articles,315,Austria,124133.0
96,Miscellaneous manufactured articles,316,Bulgaria,11555.0
96,Miscellaneous manufactured articles,318,Finland,33053.0
96,Miscellaneous manufactured articles,321,Hungary,3727760.0
96,Miscellaneous manufactured articles,326,Norway,237.0
96,Miscellaneous manufactured articles,327,Poland,24909.0
96,Miscellaneous manufactured articles,336,Lithuania,42228.0
