商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,4687253.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,5469409.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,6717885.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,3192232.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,1595.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,46329.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,4480327.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,25432272.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,1012.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,867.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,68523.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,202301.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,9784712.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,938940.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明,147.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,2624372.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,260466.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,5924099.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,48239153.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,230101.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,5216917.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,22037.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,2105.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,5253010.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,20482447.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,30624739.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,177856891.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,13449364.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,150,格鲁吉亚,201.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,151,亚美尼亚,352.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,1544.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,106104.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,849128.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,3330970.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,43260.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,27050.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,134.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,5043005.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,25341.0
96,第96章  杂项制品,110,中国香港,212040.0
96,第96章  杂项制品,111,印度,496014.0
96,第96章  杂项制品,112,印度尼西亚,1751715.0
96,第96章  杂项制品,113,伊朗,209.0
96,第96章  杂项制品,116,日本,40606161.0
96,第96章  杂项制品,122,马来西亚,3813576.0
96,第96章  杂项制品,125,尼泊尔,11943.0
96,第96章  杂项制品,132,新加坡,135356.0
96,第96章  杂项制品,133,韩国,2959956.0
96,第96章  杂项制品,136,泰国,1901893.0
96,第96章  杂项制品,141,越南,2049458.0
96,第96章  杂项制品,142,中国,6670011.0
96,第96章  杂项制品,143,中国台湾,3554670.0
96,第96章  杂项制品,145,哈萨克斯坦,746.0
96,第96章  杂项制品,231,毛里求斯,63526.0
96,第96章  杂项制品,249,突尼斯,1228.0
96,第96章  杂项制品,303,英国,818093.0
96,第96章  杂项制品,304,德国,8811816.0
96,第96章  杂项制品,344,俄罗斯,45984.0
96,第96章  杂项制品,351,克罗地亚,13413.0
96,第96章  杂项制品,502,美国,6073971.0
96,第96章  杂项制品,601,澳大利亚,40840.0
96,第96章  杂项制品,701,国家（地区）不明,420.0
97,第97章  艺术品、收藏品及古物,110,中国香港,1310194.0
97,第97章  艺术品、收藏品及古物,112,印度尼西亚,294845.0
97,第97章  艺术品、收藏品及古物,116,日本,578154.0
97,第97章  艺术品、收藏品及古物,122,马来西亚,1638.0
97,第97章  艺术品、收藏品及古物,125,尼泊尔,5338.0
97,第97章  艺术品、收藏品及古物,132,新加坡,97428.0
97,第97章  艺术品、收藏品及古物,133,韩国,111707.0
97,第97章  艺术品、收藏品及古物,136,泰国,84789.0
97,第97章  艺术品、收藏品及古物,141,越南,7384.0
97,第97章  艺术品、收藏品及古物,142,中国,45237246.0
97,第97章  艺术品、收藏品及古物,143,中国台湾,22064.0
97,第97章  艺术品、收藏品及古物,212,科摩罗,728.0
97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,128.0
97,第97章  艺术品、收藏品及古物,303,英国,1000626.0
97,第97章  艺术品、收藏品及古物,304,德国,175182.0
97,第97章  艺术品、收藏品及古物,344,俄罗斯,1088.0
97,第97章  艺术品、收藏品及古物,358,塞尔维亚,66.0
97,第97章  艺术品、收藏品及古物,502,美国,30888368.0
97,第97章  艺术品、收藏品及古物,601,澳大利亚,2916.0
98,第98章  特殊交易品及未分类商品,102,巴林,7460.0
98,第98章  特殊交易品及未分类商品,104,不丹,242.0
98,第98章  特殊交易品及未分类商品,110,中国香港,29230307.0
98,第98章  特殊交易品及未分类商品,111,印度,1561467.0
98,第98章  特殊交易品及未分类商品,112,印度尼西亚,702094.0
98,第98章  特殊交易品及未分类商品,113,伊朗,1282.0
98,第98章  特殊交易品及未分类商品,116,日本,58749695.0
98,第98章  特殊交易品及未分类商品,119,老挝,25908415.0
98,第98章  特殊交易品及未分类商品,120,黎巴嫩,22398.0
98,第98章  特殊交易品及未分类商品,122,马来西亚,1657631.0
98,第98章  特殊交易品及未分类商品,125,尼泊尔,202472.0
98,第98章  特殊交易品及未分类商品,126,阿曼,5070.0
98,第98章  特殊交易品及未分类商品,132,新加坡,1526977.0
98,第98章  特殊交易品及未分类商品,133,韩国,12547662.0
98,第98章  特殊交易品及未分类商品,135,叙利亚,4592.0
98,第98章  特殊交易品及未分类商品,136,泰国,4140766.0
98,第98章  特殊交易品及未分类商品,139,也门,585.0
98,第98章  特殊交易品及未分类商品,141,越南,377927231.0
98,第98章  特殊交易品及未分类商品,142,中国,18398696.0
98,第98章  特殊交易品及未分类商品,143,中国台湾,10881906.0
98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,11624958.0
98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,3831383.0
98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,19664.0
98,第98章  特殊交易品及未分类商品,151,亚美尼亚,7085.0
98,第98章  特殊交易品及未分类商品,152,阿塞拜疆,785.0
98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),93.0
98,第98章  特殊交易品及未分类商品,202,安哥拉,3044.0
98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,1398.0
98,第98章  特殊交易品及未分类商品,205,布隆迪,313.0
98,第98章  特殊交易品及未分类商品,206,喀麦隆,635.0
98,第98章  特殊交易品及未分类商品,212,科摩罗,26.0
98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,11289.0
98,第98章  特殊交易品及未分类商品,218,加蓬,509.0
98,第98章  特殊交易品及未分类商品,221,几内亚,1869.0
98,第98章  特殊交易品及未分类商品,223,科特迪瓦,4169.0
98,第98章  特殊交易品及未分类商品,225,利比里亚,747.0
98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,286.0
98,第98章  特殊交易品及未分类商品,231,毛里求斯,7477.0
98,第98章  特殊交易品及未分类商品,234,纳米比亚,10660.0
98,第98章  特殊交易品及未分类商品,237,留尼汪,210.0
98,第98章  特殊交易品及未分类商品,240,塞内加尔,2399.0
98,第98章  特殊交易品及未分类商品,242,塞拉利昂,7647.0
98,第98章  特殊交易品及未分类商品,243,索马里,529.0
98,第98章  特殊交易品及未分类商品,249,突尼斯,46715.0
98,第98章  特殊交易品及未分类商品,260,南苏丹,76.0
98,第98章  特殊交易品及未分类商品,303,英国,4064349.0
98,第98章  特殊交易品及未分类商品,304,德国,9982969.0
98,第98章  特殊交易品及未分类商品,324,马耳他,4884.0
98,第98章  特殊交易品及未分类商品,344,俄罗斯,15982207.0
98,第98章  特殊交易品及未分类商品,351,克罗地亚,9492.0
98,第98章  特殊交易品及未分类商品,358,塞尔维亚,16620.0
98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区),1767.0
98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,2110.0
98,第98章  特殊交易品及未分类商品,403,阿鲁巴,99.0
98,第98章  特殊交易品及未分类商品,414,多米尼克,651.0
98,第98章  特殊交易品及未分类商品,421,格林纳达,257.0
98,第98章  特殊交易品及未分类商品,424,圭亚那,588.0
98,第98章  特殊交易品及未分类商品,425,海地,2635.0
98,第98章  特殊交易品及未分类商品,428,马提尼克,205.0
98,第98章  特殊交易品及未分类商品,437,圣卢西亚,70.0
98,第98章  特殊交易品及未分类商品,440,萨尔瓦多,11024.0
98,第98章  特殊交易品及未分类商品,441,苏里南,574.0
98,第98章  特殊交易品及未分类商品,502,美国,36120813.0
