商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,188694
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,6525990
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,24001
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,32185001
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1128766
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,74257
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1294181
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1249742
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,303824
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,940090
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,620659
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,1574253
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,5313511
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,973851
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,118233
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,9188
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,93471
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,2143636
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,563941
95,第95章 玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,1574
95,第95章 玩具、游戏品、运动用品及其零件、附件,109,朝鲜,803590
95,第95章 玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,699312
95,第95章 玩具、游戏品、运动用品及其零件、附件,129,菲律宾,461844
95,第95章 玩具、游戏品、运动用品及其零件、附件,137,土耳其,737
95,第95章 玩具、游戏品、运动用品及其零件、附件,138,阿联酋,57990
95,第95章 玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,1981
95,第95章 玩具、游戏品、运动用品及其零件、附件,235,尼日尔,426
95,第95章 玩具、游戏品、运动用品及其零件、附件,244,南非,21074
95,第95章 玩具、游戏品、运动用品及其零件、附件,301,比利时,921972
95,第95章 玩具、游戏品、运动用品及其零件、附件,305,法国,1284160
95,第95章 玩具、游戏品、运动用品及其零件、附件,307,意大利,3136011
95,第95章 玩具、游戏品、运动用品及其零件、附件,309,荷兰,1823744
95,第95章 玩具、游戏品、运动用品及其零件、附件,310,希腊,46968
95,第95章 玩具、游戏品、运动用品及其零件、附件,312,西班牙,228252
95,第95章 玩具、游戏品、运动用品及其零件、附件,315,奥地利,123272
95,第95章 玩具、游戏品、运动用品及其零件、附件,316,保加利亚,93445
95,第95章 玩具、游戏品、运动用品及其零件、附件,318,芬兰,102255
95,第95章 玩具、游戏品、运动用品及其零件、附件,321,匈牙利,4116301
95,第95章 玩具、游戏品、运动用品及其零件、附件,326,挪威,810831
95,第95章 玩具、游戏品、运动用品及其零件、附件,327,波兰,483018
95,第95章 玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,12762
95,第95章 玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,58919
95,第95章 玩具、游戏品、运动用品及其零件、附件,410,巴西,26120
95,第95章 玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,1668
95,第95章 玩具、游戏品、运动用品及其零件、附件,429,墨西哥,2318458
95,第95章 玩具、游戏品、运动用品及其零件、附件,501,加拿大,311899
96,第96章 杂项制品,108,塞浦路斯,9623
96,第96章 杂项制品,109,朝鲜,11517
96,第96章 杂项制品,127,巴基斯坦,23848
96,第96章 杂项制品,129,菲律宾,1471651
96,第96章 杂项制品,137,土耳其,55285
96,第96章 杂项制品,138,阿联酋,1601
96,第96章 杂项制品,224,肯尼亚,1086
96,第96章 杂项制品,227,马达加斯加,1103
96,第96章 杂项制品,244,南非,3080
96,第96章 杂项制品,301,比利时,120080
96,第96章 杂项制品,305,法国,2744151
96,第96章 杂项制品,306,爱尔兰,19506
96,第96章 杂项制品,307,意大利,2712100
96,第96章 杂项制品,309,荷兰,250185
96,第96章 杂项制品,310,希腊,4357
96,第96章 杂项制品,312,西班牙,423047
96,第96章 杂项制品,315,奥地利,522157
96,第96章 杂项制品,316,保加利亚,1049
96,第96章 杂项制品,318,芬兰,68857
96,第96章 杂项制品,321,匈牙利,2511416
96,第96章 杂项制品,326,挪威,228
96,第96章 杂项制品,327,波兰,102884
96,第96章 杂项制品,336,立陶宛,11574
96,第96章 杂项制品,340,白俄罗斯,2
96,第96章 杂项制品,350,斯洛文尼亚,39101
96,第96章 杂项制品,410,巴西,133313
96,第96章 杂项制品,415,哥斯达黎加,47040
96,第96章 杂项制品,429,墨西哥,313951
96,第96章 杂项制品,501,加拿大,21451
97,第97章 艺术品、收藏品及古物,109,朝鲜,6489
97,第97章 艺术品、收藏品及古物,129,菲律宾,459534
97,第97章 艺术品、收藏品及古物,137,土耳其,2160
97,第97章 艺术品、收藏品及古物,209,中非,2910
97,第97章 艺术品、收藏品及古物,227,马达加斯加,881
97,第97章 艺术品、收藏品及古物,244,南非,11249
97,第97章 艺术品、收藏品及古物,301,比利时,136755
97,第97章 艺术品、收藏品及古物,305,法国,6336105
97,第97章 艺术品、收藏品及古物,306,爱尔兰,3750
97,第97章 艺术品、收藏品及古物,307,意大利,7030267
97,第97章 艺术品、收藏品及古物,309,荷兰,944
97,第97章 艺术品、收藏品及古物,310,希腊,33793
97,第97章 艺术品、收藏品及古物,312,西班牙,146986
97,第97章 艺术品、收藏品及古物,315,奥地利,44038
97,第97章 艺术品、收藏品及古物,318,芬兰,131
97,第97章 艺术品、收藏品及古物,321,匈牙利,2224
97,第97章 艺术品、收藏品及古物,410,巴西,345
97,第97章 艺术品、收藏品及古物,429,墨西哥,4519
97,第97章 艺术品、收藏品及古物,501,加拿大,176797
98,第98章 特殊交易品及未分类商品,108,塞浦路斯,6886
98,第98章 特殊交易品及未分类商品,109,朝鲜,1207854
98,第98章 特殊交易品及未分类商品,118,科威特,15506
98,第98章 特殊交易品及未分类商品,123,马尔代夫,572
98,第98章 特殊交易品及未分类商品,124,蒙古,980929
98,第98章 特殊交易品及未分类商品,127,巴基斯坦,153935
98,第98章 特殊交易品及未分类商品,129,菲律宾,448630
98,第98章 特殊交易品及未分类商品,137,土耳其,518848
98,第98章 特殊交易品及未分类商品,138,阿联酋,591947
98,第98章 特殊交易品及未分类商品,147,塔吉克斯坦,7
98,第98章 特殊交易品及未分类商品,203,贝宁,864
98,第98章 特殊交易品及未分类商品,207,加那利群岛,290
98,第98章 特殊交易品及未分类商品,208,佛得角,20
98,第98章 特殊交易品及未分类商品,209,中非,213
98,第98章 特殊交易品及未分类商品,211,乍得,110
98,第98章 特殊交易品及未分类商品,213,刚果共和国,782
98,第98章 特殊交易品及未分类商品,219,冈比亚,831
98,第98章 特殊交易品及未分类商品,220,加纳,5924
98,第98章 特殊交易品及未分类商品,222,几内亚比绍,8
98,第98章 特殊交易品及未分类商品,224,肯尼亚,14391
98,第98章 特殊交易品及未分类商品,227,马达加斯加,15647
98,第98章 特殊交易品及未分类商品,233,莫桑比克,4553
98,第98章 特殊交易品及未分类商品,235,尼日尔,430
98,第98章 特殊交易品及未分类商品,241,塞舌尔,354
98,第98章 特殊交易品及未分类商品,244,南非,92986
98,第98章 特殊交易品及未分类商品,250,乌干达,4454
98,第98章 特殊交易品及未分类商品,252,刚果民主共和国,985
98,第98章 特殊交易品及未分类商品,254,津巴布韦,1585
98,第98章 特殊交易品及未分类商品,255,莱索托,667
98,第98章 特殊交易品及未分类商品,258,厄立特里亚,19
98,第98章 特殊交易品及未分类商品,299,非洲其他国家(地区),70
98,第98章 特殊交易品及未分类商品,301,比利时,318964
98,第98章 特殊交易品及未分类商品,305,法国,2684897
98,第98章 特殊交易品及未分类商品,306,爱尔兰,104041
98,第98章 特殊交易品及未分类商品,307,意大利,4055877
98,第98章 特殊交易品及未分类商品,309,荷兰,2839590
98,第98章 特殊交易品及未分类商品,310,希腊,65577
98,第98章 特殊交易品及未分类商品,312,西班牙,849156
98,第98章 特殊交易品及未分类商品,313,阿尔巴尼亚,6854
98,第98章 特殊交易品及未分类商品,314,安道尔,277
98,第98章 特殊交易品及未分类商品,315,奥地利,162215
98,第98章 特殊交易品及未分类商品,316,保加利亚,98728
98,第98章 特殊交易品及未分类商品,318,芬兰,139171
98,第98章 特殊交易品及未分类商品,320,直布罗陀,300
98,第98章 特殊交易品及未分类商品,321,匈牙利,105786
98,第98章 特殊交易品及未分类商品,326,挪威,133283
