Commodity code,Commodity,Trading partner code,Trading partner,US dollar
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",116,Japan,13954512.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",119,Lao,1811459.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",120,Lebanon,75.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",122,Malaysia,5941491.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",125,Nepal,72797.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",132,Singapore,192772.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",133,Republic of Korea,9770047.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",136,Thailand,12848375.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",141,Viet Nam,15765680.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",142,China,12867155.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",143,"Taiwan,China",32698406.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",234,Namibia,16855.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",242,Sierra Leone,54.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",249,Tunisia,5386.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",303,United Kingdom,8365370.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",304,Germany,36574176.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",324,Malta,612.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",337,Georgia,943.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",344,Russia,198569.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",351,Croatia,5301.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",358,Serbia,121789.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",502,United States,22192117.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",601,Australia,702520.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",701,Countries（Territories）Unknown,2118.0
95,"Toys, games and sports requisites;parts and accessories thereof",110,"Hong Kong,China",812067.0
95,"Toys, games and sports requisites;parts and accessories thereof",111,India,466241.0
95,"Toys, games and sports requisites;parts and accessories thereof",112,Indonesia,4012096.0
95,"Toys, games and sports requisites;parts and accessories thereof",116,Japan,21021434.0
95,"Toys, games and sports requisites;parts and accessories thereof",119,Lao,129711.0
95,"Toys, games and sports requisites;parts and accessories thereof",122,Malaysia,3143708.0
95,"Toys, games and sports requisites;parts and accessories thereof",125,Nepal,73.0
95,"Toys, games and sports requisites;parts and accessories thereof",132,Singapore,189462.0
95,"Toys, games and sports requisites;parts and accessories thereof",133,Republic of Korea,2426709.0
95,"Toys, games and sports requisites;parts and accessories thereof",136,Thailand,6121412.0
95,"Toys, games and sports requisites;parts and accessories thereof",141,Viet Nam,7188977.0
95,"Toys, games and sports requisites;parts and accessories thereof",142,China,99214873.0
95,"Toys, games and sports requisites;parts and accessories thereof",143,"Taiwan,China",37617292.0
95,"Toys, games and sports requisites;parts and accessories thereof",249,Tunisia,119855.0
95,"Toys, games and sports requisites;parts and accessories thereof",303,United Kingdom,2009995.0
95,"Toys, games and sports requisites;parts and accessories thereof",304,Germany,9840889.0
95,"Toys, games and sports requisites;parts and accessories thereof",324,Malta,17048.0
95,"Toys, games and sports requisites;parts and accessories thereof",344,Russia,73799.0
95,"Toys, games and sports requisites;parts and accessories thereof",401,Antigua & Barbuda,24.0
95,"Toys, games and sports requisites;parts and accessories thereof",502,United States,14389609.0
95,"Toys, games and sports requisites;parts and accessories thereof",601,Australia,40267.0
95,"Toys, games and sports requisites;parts and accessories thereof",701,Countries（Territories）Unknown,588.0
96,Miscellaneous manufactured articles,110,"Hong Kong,China",2418845.0
96,Miscellaneous manufactured articles,111,India,456783.0
96,Miscellaneous manufactured articles,112,Indonesia,1957827.0
96,Miscellaneous manufactured articles,113,Iran,551.0
96,Miscellaneous manufactured articles,116,Japan,105934206.0
96,Miscellaneous manufactured articles,120,Lebanon,1099.0
96,Miscellaneous manufactured articles,122,Malaysia,4381143.0
96,Miscellaneous manufactured articles,125,Nepal,5509.0
