商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,140
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,"11,601,012"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,"1,503,868"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,"2,907"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,"76,841"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,"4,455,337"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,"4,687,253"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,"5,469,409"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,"6,717,885"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,"3,192,232"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,"1,595"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,"46,329"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,"4,480,327"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,"25,432,272"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,"1,012"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,867
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,"68,523"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,"202,301"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,"9,784,712"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,"938,940"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明,147
95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,"2,624,372"
95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,"260,466"
95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,"5,924,099"
95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,"48,239,153"
95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,"230,101"
95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,"5,216,917"
95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,"22,037"
95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,"2,105"
95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,"5,253,010"
95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,"20,482,447"
95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,"30,624,739"
95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,"177,856,891"
95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,"13,449,364"
95,第95章  玩具、游戏品、运动用品及其零件、附件,150,格鲁吉亚,201
95,第95章  玩具、游戏品、运动用品及其零件、附件,151,亚美尼亚,352
95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,"1,544"
95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,"106,104"
95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,"849,128"
95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,"3,330,970"
95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,"43,260"
95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,"27,050"
95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,134
95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,"5,043,005"
95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,"25,341"
96,第96章  杂项制品,110,中国香港,"212,040"
96,第96章  杂项制品,111,印度,"496,014"
96,第96章  杂项制品,112,印度尼西亚,"1,751,715"
96,第96章  杂项制品,113,伊朗,209
96,第96章  杂项制品,116,日本,"40,606,161"
96,第96章  杂项制品,122,马来西亚,"3,813,576"
96,第96章  杂项制品,125,尼泊尔,"11,943"
96,第96章  杂项制品,132,新加坡,"135,356"
96,第96章  杂项制品,133,韩国,"2,959,956"
96,第96章  杂项制品,136,泰国,"1,901,893"
96,第96章  杂项制品,141,越南,"2,049,458"
96,第96章  杂项制品,142,中国,"6,670,011"
96,第96章  杂项制品,143,中国台湾,"3,554,670"
96,第96章  杂项制品,145,哈萨克斯坦,746
96,第96章  杂项制品,231,毛里求斯,"63,526"
96,第96章  杂项制品,249,突尼斯,"1,228"
96,第96章  杂项制品,303,英国,"818,093"
96,第96章  杂项制品,304,德国,"8,811,816"
96,第96章  杂项制品,344,俄罗斯,"45,984"
96,第96章  杂项制品,351,克罗地亚,"13,413"
96,第96章  杂项制品,502,美国,"6,073,971"
96,第96章  杂项制品,601,澳大利亚,"40,840"
96,第96章  杂项制品,701,国家（地区）不明,420
97,第97章  艺术品、收藏品及古物,110,中国香港,"1,310,194"
97,第97章  艺术品、收藏品及古物,112,印度尼西亚,"294,845"
97,第97章  艺术品、收藏品及古物,116,日本,"578,154"
97,第97章  艺术品、收藏品及古物,122,马来西亚,"1,638"
97,第97章  艺术品、收藏品及古物,125,尼泊尔,"5,338"
97,第97章  艺术品、收藏品及古物,132,新加坡,"97,428"
97,第97章  艺术品、收藏品及古物,133,韩国,"111,707"
97,第97章  艺术品、收藏品及古物,136,泰国,"84,789"
97,第97章  艺术品、收藏品及古物,141,越南,"7,384"
97,第97章  艺术品、收藏品及古物,142,中国,"45,237,246"
97,第97章  艺术品、收藏品及古物,143,中国台湾,"22,064"
97,第97章  艺术品、收藏品及古物,212,科摩罗,728
97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,128
97,第97章  艺术品、收藏品及古物,303,英国,"1,000,626"
97,第97章  艺术品、收藏品及古物,304,德国,"175,182"
97,第97章  艺术品、收藏品及古物,344,俄罗斯,"1,088"
97,第97章  艺术品、收藏品及古物,358,塞尔维亚,66
97,第97章  艺术品、收藏品及古物,502,美国,"30,888,368"
97,第97章  艺术品、收藏品及古物,601,澳大利亚,"2,916"
98,第98章  特殊交易品及未分类商品,102,巴林,"7,460"
98,第98章  特殊交易品及未分类商品,104,不丹,242
98,第98章  特殊交易品及未分类商品,110,中国香港,"29,230,307"
98,第98章  特殊交易品及未分类商品,111,印度,"1,561,467"
98,第98章  特殊交易品及未分类商品,112,印度尼西亚,"702,094"
98,第98章  特殊交易品及未分类商品,113,伊朗,"1,282"
98,第98章  特殊交易品及未分类商品,116,日本,"58,749,695"
98,第98章  特殊交易品及未分类商品,119,老挝,"25,908,415"
98,第98章  特殊交易品及未分类商品,120,黎巴嫩,"22,398"
98,第98章  特殊交易品及未分类商品,122,马来西亚,"1,657,631"
98,第98章  特殊交易品及未分类商品,125,尼泊尔,"202,472"
98,第98章  特殊交易品及未分类商品,126,阿曼,"5,070"
98,第98章  特殊交易品及未分类商品,132,新加坡,"1,526,977"
98,第98章  特殊交易品及未分类商品,133,韩国,"12,547,662"
98,第98章  特殊交易品及未分类商品,135,叙利亚,"4,592"
98,第98章  特殊交易品及未分类商品,136,泰国,"4,140,766"
98,第98章  特殊交易品及未分类商品,139,也门,585
98,第98章  特殊交易品及未分类商品,141,越南,"377,927,231"
98,第98章  特殊交易品及未分类商品,142,中国,"18,398,696"
98,第98章  特殊交易品及未分类商品,143,中国台湾,"10,881,906"
98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,"11,624,958"
98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,"3,831,383"
98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,"19,664"
98,第98章  特殊交易品及未分类商品,151,亚美尼亚,"7,085"
98,第98章  特殊交易品及未分类商品,152,阿塞拜疆,785
98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),93
98,第98章  特殊交易品及未分类商品,202,安哥拉,"3,044"
98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,"1,398"
98,第98章  特殊交易品及未分类商品,205,布隆迪,313
98,第98章  特殊交易品及未分类商品,206,喀麦隆,635
98,第98章  特殊交易品及未分类商品,212,科摩罗,26
98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,"11,289"
98,第98章  特殊交易品及未分类商品,218,加蓬,509
98,第98章  特殊交易品及未分类商品,221,几内亚,"1,869"
98,第98章  特殊交易品及未分类商品,223,科特迪瓦,"4,169"
98,第98章  特殊交易品及未分类商品,225,利比里亚,747
98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,286
98,第98章  特殊交易品及未分类商品,231,毛里求斯,"7,477"
98,第98章  特殊交易品及未分类商品,234,纳米比亚,"10,660"
98,第98章  特殊交易品及未分类商品,237,留尼汪,210
98,第98章  特殊交易品及未分类商品,240,塞内加尔,"2,399"
98,第98章  特殊交易品及未分类商品,242,塞拉利昂,"7,647"
98,第98章  特殊交易品及未分类商品,243,索马里,529
98,第98章  特殊交易品及未分类商品,249,突尼斯,"46,715"
98,第98章  特殊交易品及未分类商品,260,南苏丹,76
98,第98章  特殊交易品及未分类商品,303,英国,"4,064,349"
98,第98章  特殊交易品及未分类商品,304,德国,"9,982,969"
98,第98章  特殊交易品及未分类商品,324,马耳他,"4,884"
98,第98章  特殊交易品及未分类商品,344,俄罗斯,"15,982,207"
98,第98章  特殊交易品及未分类商品,351,克罗地亚,"9,492"
98,第98章  特殊交易品及未分类商品,358,塞尔维亚,"16,620"
