商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,58009.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,2099841.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,974465.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,283825.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,807439.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,586781.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,710086.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,6164926.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,725585.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,68628.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,47397.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,41999.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,849543.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,481971.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,467432.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,827762.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,138888.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,4497.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,6092.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,234.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1877893.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,662843.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,45.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,1490588.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,612254.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,30656.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,89794.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,23902.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,378176.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,43176.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,69505.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,3117609.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,378.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,234920.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,16565.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,41097.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,69338.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1394225.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,2310627.0
96,第96章  杂项制品,108,塞浦路斯,41.0
96,第96章  杂项制品,109,朝鲜,13680.0
96,第96章  杂项制品,127,巴基斯坦,30665.0
96,第96章  杂项制品,129,菲律宾,1193326.0
96,第96章  杂项制品,137,土耳其,40277.0
96,第96章  杂项制品,138,阿联酋,5135.0
96,第96章  杂项制品,244,南非,4151.0
96,第96章  杂项制品,301,比利时,13486.0
96,第96章  杂项制品,305,法国,1778551.0
96,第96章  杂项制品,306,爱尔兰,7015.0
96,第96章  杂项制品,307,意大利,1659185.0
96,第96章  杂项制品,309,荷兰,170260.0
96,第96章  杂项制品,310,希腊,7123.0
96,第96章  杂项制品,312,西班牙,572426.0
96,第96章  杂项制品,315,奥地利,346217.0
96,第96章  杂项制品,316,保加利亚,9173.0
96,第96章  杂项制品,318,芬兰,4187.0
96,第96章  杂项制品,320,直布罗陀,13.0
96,第96章  杂项制品,321,匈牙利,3199187.0
96,第96章  杂项制品,327,波兰,74309.0
96,第96章  杂项制品,336,立陶宛,4311.0
96,第96章  杂项制品,350,斯洛文尼亚,328495.0
96,第96章  杂项制品,410,巴西,79822.0
96,第96章  杂项制品,429,墨西哥,195789.0
96,第96章  杂项制品,501,加拿大,447613.0
97,第97章  艺术品、收藏品及古物,109,朝鲜,2547.0
97,第97章  艺术品、收藏品及古物,124,蒙古,116.0
97,第97章  艺术品、收藏品及古物,209,中非,2297.0
97,第97章  艺术品、收藏品及古物,227,马达加斯加,1182.0
97,第97章  艺术品、收藏品及古物,244,南非,36663.0
97,第97章  艺术品、收藏品及古物,254,津巴布韦,432.0
97,第97章  艺术品、收藏品及古物,301,比利时,998358.0
97,第97章  艺术品、收藏品及古物,305,法国,13499390.0
97,第97章  艺术品、收藏品及古物,307,意大利,8708584.0
97,第97章  艺术品、收藏品及古物,309,荷兰,70979.0
97,第97章  艺术品、收藏品及古物,312,西班牙,22202054.0
97,第97章  艺术品、收藏品及古物,315,奥地利,800.0
97,第97章  艺术品、收藏品及古物,318,芬兰,7538.0
97,第97章  艺术品、收藏品及古物,336,立陶宛,613.0
97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,501.0
97,第97章  艺术品、收藏品及古物,501,加拿大,19292.0
98,第98章  特殊交易品及未分类商品,108,塞浦路斯,5209.0
98,第98章  特殊交易品及未分类商品,109,朝鲜,1439066.0
98,第98章  特殊交易品及未分类商品,118,科威特,11061.0
98,第98章  特殊交易品及未分类商品,123,马尔代夫,765.0
98,第98章  特殊交易品及未分类商品,124,蒙古,2810514.0
98,第98章  特殊交易品及未分类商品,127,巴基斯坦,168177.0
98,第98章  特殊交易品及未分类商品,129,菲律宾,341932.0
98,第98章  特殊交易品及未分类商品,137,土耳其,487562.0
98,第98章  特殊交易品及未分类商品,138,阿联酋,895323.0
98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,209.0
98,第98章  特殊交易品及未分类商品,203,贝宁,470.0
98,第98章  特殊交易品及未分类商品,208,佛得角,204.0
98,第98章  特殊交易品及未分类商品,209,中非,186.0
98,第98章  特殊交易品及未分类商品,211,乍得,2116.0
98,第98章  特殊交易品及未分类商品,213,刚果共和国,999.0
98,第98章  特殊交易品及未分类商品,219,冈比亚,171.0
98,第98章  特殊交易品及未分类商品,220,加纳,8764.0
98,第98章  特殊交易品及未分类商品,224,肯尼亚,15621.0
98,第98章  特殊交易品及未分类商品,227,马达加斯加,17586.0
98,第98章  特殊交易品及未分类商品,233,莫桑比克,439.0
98,第98章  特殊交易品及未分类商品,235,尼日尔,328.0
98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,136.0
98,第98章  特殊交易品及未分类商品,241,塞舌尔,70.0
98,第98章  特殊交易品及未分类商品,244,南非,68005.0
98,第98章  特殊交易品及未分类商品,250,乌干达,2526.0
98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,2148.0
98,第98章  特殊交易品及未分类商品,254,津巴布韦,1994.0
98,第98章  特殊交易品及未分类商品,255,莱索托,1329.0
98,第98章  特殊交易品及未分类商品,258,厄立特里亚,28.0
98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),368.0
98,第98章  特殊交易品及未分类商品,301,比利时,337282.0
98,第98章  特殊交易品及未分类商品,305,法国,2456152.0
98,第98章  特殊交易品及未分类商品,306,爱尔兰,96065.0
98,第98章  特殊交易品及未分类商品,307,意大利,3625572.0
98,第98章  特殊交易品及未分类商品,309,荷兰,2061093.0
98,第98章  特殊交易品及未分类商品,310,希腊,62366.0
98,第98章  特殊交易品及未分类商品,312,西班牙,956979.0
98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,9066.0
98,第98章  特殊交易品及未分类商品,314,安道尔,360.0
98,第98章  特殊交易品及未分类商品,315,奥地利,121890.0
98,第98章  特殊交易品及未分类商品,316,保加利亚,91095.0
98,第98章  特殊交易品及未分类商品,318,芬兰,123403.0
98,第98章  特殊交易品及未分类商品,320,直布罗陀,220.0
98,第98章  特殊交易品及未分类商品,321,匈牙利,78335.0
98,第98章  特殊交易品及未分类商品,326,挪威,104655.0
98,第98章  特殊交易品及未分类商品,327,波兰,280614.0
98,第98章  特殊交易品及未分类商品,336,立陶宛,43531.0
98,第98章  特殊交易品及未分类商品,340,白俄罗斯,675.0
98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,23645.0
98,第98章  特殊交易品及未分类商品,357,法罗群岛,371.0
98,第98章  特殊交易品及未分类商品,359,黑山,44.0
98,第98章  特殊交易品及未分类商品,404,巴哈马,154.0
98,第98章  特殊交易品及未分类商品,405,巴巴多斯,557.0
98,第98章  特殊交易品及未分类商品,406,伯利兹,485.0
98,第98章  特殊交易品及未分类商品,408,玻利维亚,1545.0
98,第98章  特殊交易品及未分类商品,410,巴西,165141.0
98,第98章  特殊交易品及未分类商品,415,哥斯达黎加,11594.0
98,第98章  特殊交易品及未分类商品,422,瓜德罗普,292.0
98,第98章  特殊交易品及未分类商品,427,牙买加,4328.0
98,第98章  特殊交易品及未分类商品,429,墨西哥,405436.0
98,第98章  特殊交易品及未分类商品,431,尼加拉瓜,14330.0
98,第98章  特殊交易品及未分类商品,435,波多黎各,2187.0
98,第98章  特殊交易品及未分类商品,442,特立尼达和多巴哥,1508.0
98,第98章  特殊交易品及未分类商品,443,特克斯和凯科斯群岛,5.0
98,第98章  特殊交易品及未分类商品,444,乌拉圭,4974.0
98,第98章  特殊交易品及未分类商品,446,英属维尔京群岛,79.0
98,第98章  特殊交易品及未分类商品,501,加拿大,16099172.0
98,第98章  特殊交易品及未分类商品,503,格陵兰,4.0
