Commodity code,Commodity,Trading partner code,Trading partner,US dollar
95,"Toys, games and sports requisites;parts and accessories thereof",121,"Macao,China",601.0
95,"Toys, games and sports requisites;parts and accessories thereof",134,Sri Lanka,16602.0
95,"Toys, games and sports requisites;parts and accessories thereof",302,Denmark,2628536.0
95,"Toys, games and sports requisites;parts and accessories thereof",311,Portugal,99634.0
95,"Toys, games and sports requisites;parts and accessories thereof",328,Romania,74868.0
95,"Toys, games and sports requisites;parts and accessories thereof",330,Sweden,434229.0
95,"Toys, games and sports requisites;parts and accessories thereof",331,Switzerland,170655.0
95,"Toys, games and sports requisites;parts and accessories thereof",334,Estonia,25387.0
95,"Toys, games and sports requisites;parts and accessories thereof",347,Ukraine,49878.0
95,"Toys, games and sports requisites;parts and accessories thereof",352,Czechia（Czech Republic）,3323843.0
95,"Toys, games and sports requisites;parts and accessories thereof",353,Slovakia,478844.0
95,"Toys, games and sports requisites;parts and accessories thereof",355,Bosnia and Herzegovina,393.0
95,"Toys, games and sports requisites;parts and accessories thereof",402,Argentina,182.0
95,"Toys, games and sports requisites;parts and accessories thereof",413,Colombia,83771.0
95,"Toys, games and sports requisites;parts and accessories thereof",426,Honduras,1196.0
95,"Toys, games and sports requisites;parts and accessories thereof",434,Peru,11.0
95,"Toys, games and sports requisites;parts and accessories thereof",504,Bermuda,16.0
95,"Toys, games and sports requisites;parts and accessories thereof",603,Fiji,142.0
95,"Toys, games and sports requisites;parts and accessories thereof",609,New Zealand,834.0
96,Miscellaneous manufactured articles,103,Bangladesh,20328.0
96,Miscellaneous manufactured articles,106,Myanmar,4227.0
96,Miscellaneous manufactured articles,107,Cambodia,5046.0
96,Miscellaneous manufactured articles,115,Israel,24320.0
96,Miscellaneous manufactured articles,134,Sri Lanka,70388.0
96,Miscellaneous manufactured articles,201,Algeria,11.0
96,Miscellaneous manufactured articles,215,Egypt,5670.0
96,Miscellaneous manufactured articles,232,Morocco,2639.0
96,Miscellaneous manufactured articles,302,Denmark,375876.0
96,Miscellaneous manufactured articles,311,Portugal,113452.0
96,Miscellaneous manufactured articles,323,Liechtenstein,4.0
96,Miscellaneous manufactured articles,328,Romania,22601.0
96,Miscellaneous manufactured articles,330,Sweden,149753.0
96,Miscellaneous manufactured articles,331,Switzerland,734364.0
96,Miscellaneous manufactured articles,334,Estonia,17984.0
96,Miscellaneous manufactured articles,347,Ukraine,5.0
96,Miscellaneous manufactured articles,352,Czechia（Czech Republic）,860312.0
96,Miscellaneous manufactured articles,353,Slovakia,143933.0
96,Miscellaneous manufactured articles,402,Argentina,324.0
96,Miscellaneous manufactured articles,419,Ecuador,64394.0
96,Miscellaneous manufactured articles,432,Panama,11894.0
96,Miscellaneous manufactured articles,434,Peru,464.0
96,Miscellaneous manufactured articles,609,New Zealand,1489.0
97,"Works of art, collectors' pieces and antiques",106,Myanmar,17.0
97,"Works of art, collectors' pieces and antiques",115,Israel,44000.0
97,"Works of art, collectors' pieces and antiques",131,Saudi Arabia,900.0
97,"Works of art, collectors' pieces and antiques",232,Morocco,5040.0
97,"Works of art, collectors' pieces and antiques",247,Tanzania,477.0
97,"Works of art, collectors' pieces and antiques",253,Zambia,571.0
97,"Works of art, collectors' pieces and antiques",302,Denmark,531.0
97,"Works of art, collectors' pieces and antiques",331,Switzerland,169870.0
97,"Works of art, collectors' pieces and antiques",347,Ukraine,6566.0
97,"Works of art, collectors' pieces and antiques",352,Czechia（Czech Republic）,2000.0
97,"Works of art, collectors' pieces and antiques",402,Argentina,2100.0
97,"Works of art, collectors' pieces and antiques",413,Colombia,276144.0
97,"Works of art, collectors' pieces and antiques",434,Peru,873.0
97,"Works of art, collectors' pieces and antiques",609,New Zealand,1938.0
98,Commodities not classified accroding to kind,101,Afghanistan,2266.0
98,Commodities not classified accroding to kind,103,Bangladesh,155736.0
98,Commodities not classified accroding to kind,105,Brunei,2728.0
98,Commodities not classified accroding to kind,106,Myanmar,52055907.0
98,Commodities not classified accroding to kind,107,Cambodia,111735.0
98,Commodities not classified accroding to kind,114,Iraq,5707.0
98,Commodities not classified accroding to kind,115,Israel,187226.0
98,Commodities not classified accroding to kind,117,Jordan,15420.0
98,Commodities not classified accroding to kind,121,"Macao,China",88118.0
98,Commodities not classified accroding to kind,130,Qatar,7011.0
98,Commodities not classified accroding to kind,131,Saudi Arabia,71352.0
98,Commodities not classified accroding to kind,134,Sri Lanka,61198.0
98,Commodities not classified accroding to kind,146,Kyrgyzstan,24935.0
98,Commodities not classified accroding to kind,201,Algeria,4359.0
98,Commodities not classified accroding to kind,214,Djibouti,56.0
98,Commodities not classified accroding to kind,215,Egypt,29968.0
98,Commodities not classified accroding to kind,216,Equatorial Guinea,5.0
98,Commodities not classified accroding to kind,226,Libya,889.0
98,Commodities not classified accroding to kind,228,Malawi,181.0
98,Commodities not classified accroding to kind,229,Mali,478.0
98,Commodities not classified accroding to kind,232,Morocco,16179.0
98,Commodities not classified accroding to kind,236,Nigeria,20670.0
98,Commodities not classified accroding to kind,238,Rwanda,558.0
98,Commodities not classified accroding to kind,246,Sudan,933.0
98,Commodities not classified accroding to kind,247,Tanzania,3398.0
98,Commodities not classified accroding to kind,248,Togo,1314.0
98,Commodities not classified accroding to kind,251,Burkina Faso,630.0
98,Commodities not classified accroding to kind,253,Zambia,2082.0
98,Commodities not classified accroding to kind,257,Swaziland,288.0
98,Commodities not classified accroding to kind,302,Denmark,458343.0
98,Commodities not classified accroding to kind,308,Luxembourg,16942.0
98,Commodities not classified accroding to kind,311,Portugal,363231.0
98,Commodities not classified accroding to kind,322,Iceland,5612.0
98,Commodities not classified accroding to kind,323,Liechtenstein,1719.0
98,Commodities not classified accroding to kind,325,Monaco,293.0
98,Commodities not classified accroding to kind,328,Romania,213552.0
98,Commodities not classified accroding to kind,329,San Marino,178.0
98,Commodities not classified accroding to kind,330,Sweden,473612.0
98,Commodities not classified accroding to kind,331,Switzerland,330489.0
98,Commodities not classified accroding to kind,334,Estonia,23783.0
98,Commodities not classified accroding to kind,335,Latvia,41662.0
98,Commodities not classified accroding to kind,343,Moldova,10441.0
98,Commodities not classified accroding to kind,347,Ukraine,35197.0
98,Commodities not classified accroding to kind,352,Czechia（Czech Republic）,162408.0
98,Commodities not classified accroding to kind,353,Slovakia,48293.0
98,Commodities not classified accroding to kind,354,North Macedonia,4995.0
98,Commodities not classified accroding to kind,355,Bosnia and Herzegovina,10534.0
98,Commodities not classified accroding to kind,402,Argentina,43370.0
98,Commodities not classified accroding to kind,411,Cayman Islands,678.0
98,Commodities not classified accroding to kind,412,Chile,88841.0
98,Commodities not classified accroding to kind,413,Colombia,43831.0
98,Commodities not classified accroding to kind,416,Cuba,256.0
98,Commodities not classified accroding to kind,418,Dominican Republic,12895.0
98,Commodities not classified accroding to kind,419,Ecuador,13292.0
98,Commodities not classified accroding to kind,423,Guatemala,11906.0
98,Commodities not classified accroding to kind,426,Honduras,13153.0
98,Commodities not classified accroding to kind,432,Panama,14373.0
98,Commodities not classified accroding to kind,433,Paraguay,3849.0
98,Commodities not classified accroding to kind,434,Peru,31970.0
98,Commodities not classified accroding to kind,438,Saint Martin (French Part),18.0
98,Commodities not classified accroding to kind,439,Saint Vincent and the Grenadines,3.0
98,Commodities not classified accroding to kind,445,Venezuela,2652.0
