商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,172180.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1618754.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,77205.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1648685.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,674960.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,618622.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,1409404.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,2176745.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,4226118.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,567458.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,117774.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,6323.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,1260859.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,749620.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,1999200.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,570570.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,1133170.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,11517.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,806433.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,2402.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,30594.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1001777.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,915402.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,3014333.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,719632.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,10228.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,310293.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,1566197.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,128255.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,255582.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,4703953.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,247913.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,880867.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,18911.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,151342.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,30322.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,2214031.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,100.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,373894.0
96,第96章  杂项制品,109,朝鲜,12449.0
96,第96章  杂项制品,127,巴基斯坦,35323.0
96,第96章  杂项制品,129,菲律宾,978628.0
96,第96章  杂项制品,137,土耳其,39085.0
96,第96章  杂项制品,138,阿联酋,960.0
96,第96章  杂项制品,227,马达加斯加,232.0
96,第96章  杂项制品,244,南非,7488.0
96,第96章  杂项制品,301,比利时,199342.0
96,第96章  杂项制品,305,法国,3207664.0
96,第96章  杂项制品,306,爱尔兰,7304.0
96,第96章  杂项制品,307,意大利,3175143.0
96,第96章  杂项制品,309,荷兰,147379.0
96,第96章  杂项制品,310,希腊,64123.0
96,第96章  杂项制品,312,西班牙,610223.0
96,第96章  杂项制品,315,奥地利,421563.0
96,第96章  杂项制品,316,保加利亚,25678.0
96,第96章  杂项制品,318,芬兰,7551.0
96,第96章  杂项制品,321,匈牙利,8572029.0
96,第96章  杂项制品,326,挪威,126.0
96,第96章  杂项制品,327,波兰,40552.0
96,第96章  杂项制品,336,立陶宛,58545.0
96,第96章  杂项制品,350,斯洛文尼亚,34452.0
96,第96章  杂项制品,410,巴西,13102.0
96,第96章  杂项制品,415,哥斯达黎加,18302.0
96,第96章  杂项制品,429,墨西哥,325050.0
96,第96章  杂项制品,501,加拿大,456982.0
97,第97章  艺术品、收藏品及古物,109,朝鲜,39928.0
97,第97章  艺术品、收藏品及古物,118,科威特,135000.0
97,第97章  艺术品、收藏品及古物,129,菲律宾,34500.0
97,第97章  艺术品、收藏品及古物,138,阿联酋,3088.0
97,第97章  艺术品、收藏品及古物,209,中非,7199.0
97,第97章  艺术品、收藏品及古物,224,肯尼亚,189.0
97,第97章  艺术品、收藏品及古物,227,马达加斯加,13572.0
97,第97章  艺术品、收藏品及古物,233,莫桑比克,25.0
97,第97章  艺术品、收藏品及古物,244,南非,226724.0
97,第97章  艺术品、收藏品及古物,252,刚果民主共和国,235.0
97,第97章  艺术品、收藏品及古物,254,津巴布韦,218.0
97,第97章  艺术品、收藏品及古物,301,比利时,910710.0
97,第97章  艺术品、收藏品及古物,305,法国,12745342.0
97,第97章  艺术品、收藏品及古物,306,爱尔兰,2089830.0
97,第97章  艺术品、收藏品及古物,307,意大利,3093345.0
97,第97章  艺术品、收藏品及古物,309,荷兰,163779.0
97,第97章  艺术品、收藏品及古物,310,希腊,137247.0
97,第97章  艺术品、收藏品及古物,312,西班牙,1214810.0
97,第97章  艺术品、收藏品及古物,315,奥地利,55310.0
97,第97章  艺术品、收藏品及古物,318,芬兰,233347.0
97,第97章  艺术品、收藏品及古物,321,匈牙利,998.0
97,第97章  艺术品、收藏品及古物,326,挪威,2814.0
97,第97章  艺术品、收藏品及古物,327,波兰,93163.0
97,第97章  艺术品、收藏品及古物,336,立陶宛,16170.0
97,第97章  艺术品、收藏品及古物,350,斯洛文尼亚,197072.0
97,第97章  艺术品、收藏品及古物,410,巴西,41016.0
97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,3955.0
97,第97章  艺术品、收藏品及古物,427,牙买加,28000.0
97,第97章  艺术品、收藏品及古物,429,墨西哥,887663.0
97,第97章  艺术品、收藏品及古物,435,波多黎各,205010.0
97,第97章  艺术品、收藏品及古物,501,加拿大,510572.0
98,第98章  特殊交易品及未分类商品,108,塞浦路斯,7712.0
98,第98章  特殊交易品及未分类商品,109,朝鲜,921518.0
98,第98章  特殊交易品及未分类商品,118,科威特,20043.0
98,第98章  特殊交易品及未分类商品,123,马尔代夫,1909.0
98,第98章  特殊交易品及未分类商品,124,蒙古,16968417.0
98,第98章  特殊交易品及未分类商品,127,巴基斯坦,210153.0
98,第98章  特殊交易品及未分类商品,129,菲律宾,340490.0
98,第98章  特殊交易品及未分类商品,137,土耳其,868848.0
98,第98章  特殊交易品及未分类商品,138,阿联酋,501261.0
98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,397.0
98,第98章  特殊交易品及未分类商品,203,贝宁,1357.0
98,第98章  特殊交易品及未分类商品,207,加那利群岛,270.0
98,第98章  特殊交易品及未分类商品,208,佛得角,114.0
98,第98章  特殊交易品及未分类商品,209,中非,6837.0
98,第98章  特殊交易品及未分类商品,211,乍得,169.0
98,第98章  特殊交易品及未分类商品,213,刚果共和国,922.0
98,第98章  特殊交易品及未分类商品,219,冈比亚,209.0
98,第98章  特殊交易品及未分类商品,220,加纳,7001.0
98,第98章  特殊交易品及未分类商品,222,几内亚比绍,1.0
98,第98章  特殊交易品及未分类商品,224,肯尼亚,17852.0
98,第98章  特殊交易品及未分类商品,227,马达加斯加,9759.0
98,第98章  特殊交易品及未分类商品,233,莫桑比克,13955.0
98,第98章  特殊交易品及未分类商品,235,尼日尔,48.0
98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,48.0
98,第98章  特殊交易品及未分类商品,241,塞舌尔,128.0
98,第98章  特殊交易品及未分类商品,244,南非,92475.0
98,第98章  特殊交易品及未分类商品,250,乌干达,2837.0
98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,3988.0
98,第98章  特殊交易品及未分类商品,254,津巴布韦,1254.0
98,第98章  特殊交易品及未分类商品,255,莱索托,540.0
98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),51.0
98,第98章  特殊交易品及未分类商品,301,比利时,236245.0
98,第98章  特殊交易品及未分类商品,305,法国,2783905.0
98,第98章  特殊交易品及未分类商品,306,爱尔兰,129789.0
98,第98章  特殊交易品及未分类商品,307,意大利,4493346.0
98,第98章  特殊交易品及未分类商品,309,荷兰,1736599.0
98,第98章  特殊交易品及未分类商品,310,希腊,71004.0
98,第98章  特殊交易品及未分类商品,312,西班牙,1072960.0
98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,11344.0
98,第98章  特殊交易品及未分类商品,314,安道尔,370.0
98,第98章  特殊交易品及未分类商品,315,奥地利,178430.0
98,第98章  特殊交易品及未分类商品,316,保加利亚,102460.0
98,第98章  特殊交易品及未分类商品,318,芬兰,125955.0
98,第98章  特殊交易品及未分类商品,321,匈牙利,100764.0
98,第98章  特殊交易品及未分类商品,326,挪威,196178.0
98,第98章  特殊交易品及未分类商品,327,波兰,335747.0
98,第98章  特殊交易品及未分类商品,336,立陶宛,48917.0
98,第98章  特殊交易品及未分类商品,340,白俄罗斯,1898.0
98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,26245.0
98,第98章  特殊交易品及未分类商品,359,黑山,480.0
98,第98章  特殊交易品及未分类商品,404,巴哈马,89.0
98,第98章  特殊交易品及未分类商品,405,巴巴多斯,320.0
