商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,"9,273,872"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,"7,533"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,"9,142,038"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,"23,744,545"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,"151,234,809"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,"813,442"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,"57,513,093"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,"136,960,660"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,"6,241,124"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,"34,925,164"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,"6,556,650"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,"2,123,867"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,"1,803,650"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,"1,253,325"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,"3,850,750"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,"26,823,896"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,"281,790"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,"1,625,003"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,404,巴哈马,"5,607"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,"7,572,329"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚,"7,353"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,"92,926,934"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,"118,053,707"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,"350,789"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,"138,009"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,"1,536,598"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,"153,830"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,"44,010,558"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,617,萨摩亚,"1,824,314"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,"82,556,147"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,"7,207,562"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,"489,313,662"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,"6,597,214"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,"191,837,919"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,"390,710,380"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,"1,469,716,618"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,"1,768,644,173"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,"4,600,164,836"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,"242,061,031"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,"120,257,584"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,"12,011,097"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,"3,623,001"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,"21,614,756"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,"35,859,186"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,"12,532,622"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,"401,543,986"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,"712,423"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,"298,371,717"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,"64,128,537"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,"84,498,785"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,"51,041,435"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,"4,270,227"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,"1,118,131,915"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,"69,691,156"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,"376,834,342"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,"113,971,121"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,"140,379"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,"8,503,044"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,"2,814,363,613"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,"666,706,872"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,"28,349,669"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,"1,629,108,431"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,"836,045,453"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,"253,186,862"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,"1,923,520,351"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,"41,681,848"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,"43,201,919"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,"49,957,916"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,"176,487,921"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,"373,826"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,"273,386,425"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,"253,698,127"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,"1,116,506,253"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,"40,189,466"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,"505,956,661"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,"137,782,516"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,"3,661,606"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,"8,396,698"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,"9,294,645"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,"3,020,863"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚,"46,550,249"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,"2,706,112,324"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,"193,293,517"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,"380,440"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,"54,727,667"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,"7,096,269,462"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,"62,577,225"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,"14,740,151"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,"30,188,487"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,"408,008"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,"155,443,253"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,"1,633,784"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,"1,018,434,587"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,"1,877"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,769
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,"4,189,662"
