数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,12263851.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,5590341.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,3332920.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,245992.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,19330.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,363.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,17299.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,5609666.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,10326915.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,26407.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,21816984.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,2481960.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,145922.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,2698909.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,4063823.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,928440.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,2357698.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,36785275.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,1025715.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,11576143.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,21743.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,5297884.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,302136.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,3782.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,17256802.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,2505739.0
202206,96,第96章  杂项制品,118,科威特,13798.0
202206,96,第96章  杂项制品,127,巴基斯坦,106444.0
202206,96,第96章  杂项制品,129,菲律宾,7940740.0
202206,96,第96章  杂项制品,137,土耳其,842468.0
202206,96,第96章  杂项制品,227,马达加斯加,4159.0
202206,96,第96章  杂项制品,244,南非,84093.0
202206,96,第96章  杂项制品,301,比利时,427788.0
202206,96,第96章  杂项制品,305,法国,23691191.0
202206,96,第96章  杂项制品,306,爱尔兰,1155898.0
202206,96,第96章  杂项制品,307,意大利,23816632.0
202206,96,第96章  杂项制品,309,荷兰,1477137.0
202206,96,第96章  杂项制品,310,希腊,81778.0
202206,96,第96章  杂项制品,312,西班牙,2826240.0
202206,96,第96章  杂项制品,313,阿尔巴尼亚,2106.0
202206,96,第96章  杂项制品,315,奥地利,2179097.0
202206,96,第96章  杂项制品,316,保加利亚,482534.0
202206,96,第96章  杂项制品,318,芬兰,218984.0
202206,96,第96章  杂项制品,321,匈牙利,47298434.0
202206,96,第96章  杂项制品,327,波兰,75950.0
202206,96,第96章  杂项制品,340,白俄罗斯,194.0
202206,96,第96章  杂项制品,350,斯洛文尼亚,920590.0
202206,96,第96章  杂项制品,410,巴西,1030717.0
202206,96,第96章  杂项制品,415,哥斯达黎加,1123366.0
202206,96,第96章  杂项制品,429,墨西哥,2363686.0
202206,96,第96章  杂项制品,446,英属维尔京群岛,399.0
202206,96,第96章  杂项制品,501,加拿大,9175002.0
202206,97,第97章  艺术品、收藏品及古物,108,塞浦路斯,5688.0
202206,97,第97章  艺术品、收藏品及古物,123,马尔代夫,5394.0
202206,97,第97章  艺术品、收藏品及古物,129,菲律宾,10921.0
202206,97,第97章  艺术品、收藏品及古物,137,土耳其,16100.0
202206,97,第97章  艺术品、收藏品及古物,207,加那利群岛,144.0
202206,97,第97章  艺术品、收藏品及古物,224,肯尼亚,8091.0
202206,97,第97章  艺术品、收藏品及古物,227,马达加斯加,488.0
202206,97,第97章  艺术品、收藏品及古物,244,南非,357666.0
202206,97,第97章  艺术品、收藏品及古物,301,比利时,166553.0
202206,97,第97章  艺术品、收藏品及古物,305,法国,154356430.0
202206,97,第97章  艺术品、收藏品及古物,306,爱尔兰,50053.0
202206,97,第97章  艺术品、收藏品及古物,307,意大利,47000141.0
202206,97,第97章  艺术品、收藏品及古物,309,荷兰,757864.0
202206,97,第97章  艺术品、收藏品及古物,310,希腊,43747.0
202206,97,第97章  艺术品、收藏品及古物,312,西班牙,1069754.0
202206,97,第97章  艺术品、收藏品及古物,315,奥地利,115336.0
202206,97,第97章  艺术品、收藏品及古物,316,保加利亚,7249.0
202206,97,第97章  艺术品、收藏品及古物,321,匈牙利,6044.0
202206,97,第97章  艺术品、收藏品及古物,326,挪威,21983.0
202206,97,第97章  艺术品、收藏品及古物,327,波兰,270930.0
202206,97,第97章  艺术品、收藏品及古物,340,白俄罗斯,6742.0
202206,97,第97章  艺术品、收藏品及古物,410,巴西,1433782.0
202206,97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,39.0
202206,97,第97章  艺术品、收藏品及古物,429,墨西哥,16037.0
202206,97,第97章  艺术品、收藏品及古物,501,加拿大,403912.0
202206,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,118269.0
202206,98,第98章  特殊交易品及未分类商品,109,朝鲜,10549.0
202206,98,第98章  特殊交易品及未分类商品,118,科威特,145612.0
202206,98,第98章  特殊交易品及未分类商品,123,马尔代夫,5351.0
202206,98,第98章  特殊交易品及未分类商品,124,蒙古,781631.0
202206,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,1298713.0
202206,98,第98章  特殊交易品及未分类商品,129,菲律宾,3610631.0
202206,98,第98章  特殊交易品及未分类商品,137,土耳其,4927357.0
202206,98,第98章  特殊交易品及未分类商品,138,阿联酋,2775825.0
202206,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,5709.0
202206,98,第98章  特殊交易品及未分类商品,203,贝宁,53477.0
202206,98,第98章  特殊交易品及未分类商品,207,加那利群岛,4915.0
202206,98,第98章  特殊交易品及未分类商品,208,佛得角,6237.0
202206,98,第98章  特殊交易品及未分类商品,209,中非,5451.0
202206,98,第98章  特殊交易品及未分类商品,211,乍得,6456.0
202206,98,第98章  特殊交易品及未分类商品,213,刚果共和国,3363.0
202206,98,第98章  特殊交易品及未分类商品,219,冈比亚,8751.0
202206,98,第98章  特殊交易品及未分类商品,220,加纳,141848.0
202206,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,81.0
202206,98,第98章  特殊交易品及未分类商品,224,肯尼亚,165915.0
202206,98,第98章  特殊交易品及未分类商品,227,马达加斯加,194836.0
202206,98,第98章  特殊交易品及未分类商品,233,莫桑比克,44048.0
202206,98,第98章  特殊交易品及未分类商品,235,尼日尔,35380.0
202206,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,687.0
202206,98,第98章  特殊交易品及未分类商品,241,塞舌尔,1897.0
202206,98,第98章  特殊交易品及未分类商品,244,南非,812522.0
202206,98,第98章  特殊交易品及未分类商品,250,乌干达,29602.0
202206,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,18169.0
202206,98,第98章  特殊交易品及未分类商品,254,津巴布韦,55267.0
202206,98,第98章  特殊交易品及未分类商品,255,莱索托,284.0
202206,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,1521.0
202206,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),603.0
202206,98,第98章  特殊交易品及未分类商品,301,比利时,1662227.0
202206,98,第98章  特殊交易品及未分类商品,305,法国,25518370.0
202206,98,第98章  特殊交易品及未分类商品,306,爱尔兰,1066567.0
202206,98,第98章  特殊交易品及未分类商品,307,意大利,46490439.0
202206,98,第98章  特殊交易品及未分类商品,309,荷兰,21799548.0
202206,98,第98章  特殊交易品及未分类商品,310,希腊,561798.0
202206,98,第98章  特殊交易品及未分类商品,312,西班牙,6647604.0
202206,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,212684.0
202206,98,第98章  特殊交易品及未分类商品,314,安道尔,30211.0
202206,98,第98章  特殊交易品及未分类商品,315,奥地利,1442772.0
202206,98,第98章  特殊交易品及未分类商品,316,保加利亚,1476743.0
202206,98,第98章  特殊交易品及未分类商品,318,芬兰,1265118.0
202206,98,第98章  特殊交易品及未分类商品,321,匈牙利,1324198.0
202206,98,第98章  特殊交易品及未分类商品,326,挪威,716073.0
202206,98,第98章  特殊交易品及未分类商品,327,波兰,3264700.0
202206,98,第98章  特殊交易品及未分类商品,336,立陶宛,355206.0
202206,98,第98章  特殊交易品及未分类商品,339,阿塞拜疆,9707.0
202206,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,60166.0
202206,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,278469.0
202206,98,第98章  特殊交易品及未分类商品,359,黑山,1477.0
202206,98,第98章  特殊交易品及未分类商品,404,巴哈马,624.0
202206,98,第98章  特殊交易品及未分类商品,405,巴巴多斯,252071.0
202206,98,第98章  特殊交易品及未分类商品,406,伯利兹,6145.0
202206,98,第98章  特殊交易品及未分类商品,408,玻利维亚 ,15335.0
202206,98,第98章  特殊交易品及未分类商品,410,巴西,1935576.0
202206,98,第98章  特殊交易品及未分类商品,415,哥斯达黎加,89075.0
202206,98,第98章  特殊交易品及未分类商品,422,瓜德罗普,780.0
202206,98,第98章  特殊交易品及未分类商品,427,牙买加,33185.0
202206,98,第98章  特殊交易品及未分类商品,429,墨西哥,2868590.0
202206,98,第98章  特殊交易品及未分类商品,431,尼加拉瓜,27767.0
202206,98,第98章  特殊交易品及未分类商品,435,波多黎各,12645.0
202206,98,第98章  特殊交易品及未分类商品,442,特立尼达和多巴哥,10822.0
202206,98,第98章  特殊交易品及未分类商品,443,特克斯和凯科斯群岛,120.0
202206,98,第98章  特殊交易品及未分类商品,444,乌拉圭,61639.0
202206,98,第98章  特殊交易品及未分类商品,446,英属维尔京群岛,290.0
202206,98,第98章  特殊交易品及未分类商品,501,加拿大,82247091.0
202206,98,第98章  特殊交易品及未分类商品,503,格陵兰,202.0
202206,98,第98章  特殊交易品及未分类商品,614,汤加,182.0
202206,98,第98章  特殊交易品及未分类商品,617,萨摩亚,400.0
