数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,38471.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,58501.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,16381328.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,342353.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,31345712.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,9644309.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,2917767.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1060792.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,2071167.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,276240.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,19505635.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,8072158.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,36602.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,1531871.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,22097.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,39989.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,7665256.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1040024.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,866484.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1936673.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,59337.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,18202.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,209062.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,467.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,39478261.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,126500.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,259732.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,6693807.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,10712018.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,103127.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,14684.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,419304.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,63897269.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,3066952.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,167.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,7432.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,1707.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,614020.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,772.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,194.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,8607.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,652054.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,499,拉丁美洲其他国家(地区) ,2713.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,244746.0
202112,96,第96章  杂项制品,103,孟加拉国,422796.0
202112,96,第96章  杂项制品,106,缅甸,42759.0
202112,96,第96章  杂项制品,107,柬埔寨,2853721.0
202112,96,第96章  杂项制品,115,以色列,276638.0
202112,96,第96章  杂项制品,131,沙特阿拉伯,920.0
202112,96,第96章  杂项制品,134,斯里兰卡,296175.0
202112,96,第96章  杂项制品,215,埃及,110.0
202112,96,第96章  杂项制品,232,摩洛哥,175462.0
202112,96,第96章  杂项制品,302,丹麦,787129.0
202112,96,第96章  杂项制品,308,卢森堡,1157.0
202112,96,第96章  杂项制品,311,葡萄牙,211112.0
202112,96,第96章  杂项制品,328,罗马尼亚,388725.0
202112,96,第96章  杂项制品,330,瑞典,357982.0
202112,96,第96章  杂项制品,331,瑞士,3724868.0
202112,96,第96章  杂项制品,334,爱沙尼亚,20726.0
202112,96,第96章  杂项制品,352,捷克,6404173.0
202112,96,第96章  杂项制品,353,斯洛伐克,1130020.0
202112,96,第96章  杂项制品,402,阿根廷,10583.0
202112,96,第96章  杂项制品,412,智利,1728.0
202112,96,第96章  杂项制品,418,多米尼加 ,250.0
202112,96,第96章  杂项制品,419,厄瓜多尔,412970.0
202112,96,第96章  杂项制品,432,巴拿马,909.0
202112,96,第96章  杂项制品,434,秘鲁,5310.0
202112,96,第96章  杂项制品,609,新西兰,3431.0
202112,97,第97章  艺术品、收藏品及古物,103,孟加拉国,11764.0
202112,97,第97章  艺术品、收藏品及古物,121,中国澳门,4527477.0
202112,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,13426.0
202112,97,第97章  艺术品、收藏品及古物,226,利比亚,11944.0
202112,97,第97章  艺术品、收藏品及古物,232,摩洛哥,36390.0
202112,97,第97章  艺术品、收藏品及古物,302,丹麦,244969.0
202112,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,20203.0
202112,97,第97章  艺术品、收藏品及古物,330,瑞典,801006.0
202112,97,第97章  艺术品、收藏品及古物,331,瑞士,1024061.0
202112,97,第97章  艺术品、收藏品及古物,343,摩尔多瓦,6513.0
202112,97,第97章  艺术品、收藏品及古物,352,捷克,49461.0
202112,97,第97章  艺术品、收藏品及古物,402,阿根廷,48051.0
202112,97,第97章  艺术品、收藏品及古物,412,智利,7080.0
202112,97,第97章  艺术品、收藏品及古物,423,危地马拉,73.0
202112,97,第97章  艺术品、收藏品及古物,434,秘鲁,79294.0
202112,98,第98章  特殊交易品及未分类商品,101,阿富汗,144796.0
202112,98,第98章  特殊交易品及未分类商品,103,孟加拉国,7247822.0
202112,98,第98章  特殊交易品及未分类商品,105,文莱,11689.0
202112,98,第98章  特殊交易品及未分类商品,106,缅甸,17905014.0
202112,98,第98章  特殊交易品及未分类商品,107,柬埔寨,2705403.0
202112,98,第98章  特殊交易品及未分类商品,114,伊拉克,103507.0
202112,98,第98章  特殊交易品及未分类商品,115,以色列,1541612.0
202112,98,第98章  特殊交易品及未分类商品,117,约旦,191204.0
202112,98,第98章  特殊交易品及未分类商品,121,中国澳门,1404955.0
202112,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,176.0
202112,98,第98章  特殊交易品及未分类商品,130,卡塔尔,86171.0
202112,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,566197.0
202112,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,678369.0
202112,98,第98章  特殊交易品及未分类商品,144,东帝汶,1664.0
202112,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,29244.0
202112,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,147394.0
202112,98,第98章  特殊交易品及未分类商品,214,吉布提,402.0
202112,98,第98章  特殊交易品及未分类商品,215,埃及,323046.0
202112,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,251.0
202112,98,第98章  特殊交易品及未分类商品,226,利比亚,8803.0
202112,98,第98章  特殊交易品及未分类商品,228,马拉维,15182.0
202112,98,第98章  特殊交易品及未分类商品,229,马里,13422.0
202112,98,第98章  特殊交易品及未分类商品,232,摩洛哥,559998.0
202112,98,第98章  特殊交易品及未分类商品,236,尼日利亚,242315.0
202112,98,第98章  特殊交易品及未分类商品,238,卢旺达,12368.0
202112,98,第98章  特殊交易品及未分类商品,246,苏丹,11809.0
202112,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,55458.0
202112,98,第98章  特殊交易品及未分类商品,248,多哥,22778.0
202112,98,第98章  特殊交易品及未分类商品,251,布基纳法索,6534.0
202112,98,第98章  特殊交易品及未分类商品,253,赞比亚,63228.0
202112,98,第98章  特殊交易品及未分类商品,257,斯威士兰,2223.0
202112,98,第98章  特殊交易品及未分类商品,302,丹麦,4773871.0
202112,98,第98章  特殊交易品及未分类商品,308,卢森堡,105343.0
202112,98,第98章  特殊交易品及未分类商品,311,葡萄牙,12269111.0
202112,98,第98章  特殊交易品及未分类商品,322,冰岛,138423.0
202112,98,第98章  特殊交易品及未分类商品,323,列支敦士登,5587.0
202112,98,第98章  特殊交易品及未分类商品,325,摩纳哥,7051.0
202112,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,5542627.0
202112,98,第98章  特殊交易品及未分类商品,329,圣马力诺,5870.0
202112,98,第98章  特殊交易品及未分类商品,330,瑞典,7573783.0
202112,98,第98章  特殊交易品及未分类商品,331,瑞士,6288802.0
202112,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,212673.0
202112,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,210983.0
202112,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,633619.0
