数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,3454191.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,56989562.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,234479.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,375035384.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,8882105.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,330588.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,12871410.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,522099.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,13569394.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,2362387.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,2755314.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,4817964.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,6287165.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,31930669.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,3183470.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,6179.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,1030122.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,278595.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,10063464.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,173597.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,4273000.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,12293473.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,6256240.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,1016466.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,2974.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,2027384.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,22767.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,35584.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,11828722.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,4028843.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,17385189.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,5900346.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,177719.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1416615.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,3216168.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,385873.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,962254.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,19197644.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,121632.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,5564403.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,362682.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,414103.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,199136.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,196.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,15838907.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,1459144.0
202601,96,第96章  杂项制品,108,塞浦路斯,2511.0
202601,96,第96章  杂项制品,109,朝鲜,92903.0
202601,96,第96章  杂项制品,127,巴基斯坦,23310.0
202601,96,第96章  杂项制品,129,菲律宾,6873246.0
202601,96,第96章  杂项制品,137,土耳其,447483.0
202601,96,第96章  杂项制品,138,阿联酋,8423.0
202601,96,第96章  杂项制品,220,加纳,618.0
202601,96,第96章  杂项制品,224,肯尼亚,360.0
202601,96,第96章  杂项制品,227,马达加斯加,6047.0
202601,96,第96章  杂项制品,244,南非,50185.0
202601,96,第96章  杂项制品,301,比利时,169943.0
202601,96,第96章  杂项制品,305,法国,18264407.0
202601,96,第96章  杂项制品,306,爱尔兰,12324.0
202601,96,第96章  杂项制品,307,意大利,16782000.0
202601,96,第96章  杂项制品,309,荷兰,824181.0
202601,96,第96章  杂项制品,310,希腊,58385.0
202601,96,第96章  杂项制品,312,西班牙,8584807.0
202601,96,第96章  杂项制品,315,奥地利,3091002.0
202601,96,第96章  杂项制品,316,保加利亚,117471.0
202601,96,第96章  杂项制品,318,芬兰,97002.0
202601,96,第96章  杂项制品,321,匈牙利,71009246.0
202601,96,第96章  杂项制品,326,挪威,2457.0
202601,96,第96章  杂项制品,327,波兰,384534.0
202601,96,第96章  杂项制品,336,立陶宛,29447.0
202601,96,第96章  杂项制品,350,斯洛文尼亚,811994.0
202601,96,第96章  杂项制品,410,巴西,310381.0
202601,96,第96章  杂项制品,415,哥斯达黎加,3585.0
202601,96,第96章  杂项制品,429,墨西哥,1088616.0
202601,96,第96章  杂项制品,501,加拿大,2397545.0
202601,97,第97章  艺术品、收藏品及古物,109,朝鲜,111751.0
202601,97,第97章  艺术品、收藏品及古物,129,菲律宾,38104.0
202601,97,第97章  艺术品、收藏品及古物,137,土耳其,10690.0
202601,97,第97章  艺术品、收藏品及古物,209,中非,1827.0
202601,97,第97章  艺术品、收藏品及古物,227,马达加斯加,379243.0
202601,97,第97章  艺术品、收藏品及古物,244,南非,1177602.0
202601,97,第97章  艺术品、收藏品及古物,301,比利时,2002214.0
202601,97,第97章  艺术品、收藏品及古物,305,法国,7885502.0
202601,97,第97章  艺术品、收藏品及古物,307,意大利,2677219.0
202601,97,第97章  艺术品、收藏品及古物,309,荷兰,71602.0
202601,97,第97章  艺术品、收藏品及古物,310,希腊,8130.0
202601,97,第97章  艺术品、收藏品及古物,312,西班牙,494720.0
202601,97,第97章  艺术品、收藏品及古物,315,奥地利,17778.0
202601,97,第97章  艺术品、收藏品及古物,321,匈牙利,129515.0
202601,97,第97章  艺术品、收藏品及古物,327,波兰,15108.0
202601,97,第97章  艺术品、收藏品及古物,336,立陶宛,82221.0
202601,97,第97章  艺术品、收藏品及古物,429,墨西哥,227282.0
202601,97,第97章  艺术品、收藏品及古物,501,加拿大,964196.0
202601,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,48182.0
202601,98,第98章  特殊交易品及未分类商品,109,朝鲜,28540034.0
202601,98,第98章  特殊交易品及未分类商品,118,科威特,171282.0
202601,98,第98章  特殊交易品及未分类商品,123,马尔代夫,11090.0
202601,98,第98章  特殊交易品及未分类商品,124,蒙古,57800325.0
202601,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,1283965.0
202601,98,第98章  特殊交易品及未分类商品,129,菲律宾,2891501.0
202601,98,第98章  特殊交易品及未分类商品,137,土耳其,7562079.0
202601,98,第98章  特殊交易品及未分类商品,138,阿联酋,4273689.0
202601,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,20431.0
202601,98,第98章  特殊交易品及未分类商品,203,贝宁,5042.0
202601,98,第98章  特殊交易品及未分类商品,207,加那利群岛,119.0
202601,98,第98章  特殊交易品及未分类商品,208,佛得角,2828.0
202601,98,第98章  特殊交易品及未分类商品,209,中非,2317.0
202601,98,第98章  特殊交易品及未分类商品,211,乍得,984.0
202601,98,第98章  特殊交易品及未分类商品,213,刚果共和国,1120.0
202601,98,第98章  特殊交易品及未分类商品,219,冈比亚,2124.0
202601,98,第98章  特殊交易品及未分类商品,220,加纳,32635.0
202601,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,138.0
202601,98,第98章  特殊交易品及未分类商品,224,肯尼亚,111626.0
202601,98,第98章  特殊交易品及未分类商品,227,马达加斯加,80031.0
202601,98,第98章  特殊交易品及未分类商品,233,莫桑比克,18339.0
202601,98,第98章  特殊交易品及未分类商品,235,尼日尔,3169.0
202601,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,294.0
202601,98,第98章  特殊交易品及未分类商品,241,塞舌尔,2482.0
202601,98,第98章  特殊交易品及未分类商品,244,南非,323544.0
