数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,20255928.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,10122936.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,118386916.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,26486799.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,1107220.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,2647861.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,1294934.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,28231506.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,15032709.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,1449403.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,2806188.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,19100055.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,12421931.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,8855.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,786116.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,3147233.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,62737170.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,11956205.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,260.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1728929.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,5198158.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,56322.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,2907445.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,42709063.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,1521866.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,15883519.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,2948937.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,106111.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,16256.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,4682839.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,25338368.0
201712,96,第96章  杂项制品,109,朝鲜,37772.0
201712,96,第96章  杂项制品,129,菲律宾,9991698.0
201712,96,第96章  杂项制品,137,土耳其,196233.0
201712,96,第96章  杂项制品,138,阿联酋,1996.0
201712,96,第96章  杂项制品,301,比利时,157204.0
201712,96,第96章  杂项制品,305,法国,20316576.0
201712,96,第96章  杂项制品,306,爱尔兰,2907193.0
201712,96,第96章  杂项制品,307,意大利,13028308.0
201712,96,第96章  杂项制品,309,荷兰,991320.0
201712,96,第96章  杂项制品,310,希腊,130.0
201712,96,第96章  杂项制品,312,西班牙,2693737.0
201712,96,第96章  杂项制品,315,奥地利,2696143.0
201712,96,第96章  杂项制品,316,保加利亚,684.0
201712,96,第96章  杂项制品,318,芬兰,130341.0
201712,96,第96章  杂项制品,321,匈牙利,1579674.0
201712,96,第96章  杂项制品,326,挪威,2117204.0
201712,96,第96章  杂项制品,327,波兰,874983.0
201712,96,第96章  杂项制品,336,立陶宛,477806.0
201712,96,第96章  杂项制品,340,白俄罗斯,11949.0
201712,96,第96章  杂项制品,350,斯洛文尼亚,1537170.0
201712,96,第96章  杂项制品,410,巴西,32581.0
201712,96,第96章  杂项制品,415,哥斯达黎加,79035.0
201712,96,第96章  杂项制品,429,墨西哥,2769048.0
201712,96,第96章  杂项制品,501,加拿大,18830811.0
201712,97,第97章  艺术品、收藏品及古物,123,马尔代夫,8614.0
201712,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,3644.0
201712,97,第97章  艺术品、收藏品及古物,129,菲律宾,121262.0
201712,97,第97章  艺术品、收藏品及古物,138,阿联酋,10635.0
201712,97,第97章  艺术品、收藏品及古物,244,南非,360330.0
201712,97,第97章  艺术品、收藏品及古物,258,厄立特里亚,34457.0
201712,97,第97章  艺术品、收藏品及古物,301,比利时,282214.0
201712,97,第97章  艺术品、收藏品及古物,305,法国,1307631.0
201712,97,第97章  艺术品、收藏品及古物,307,意大利,8351197.0
201712,97,第97章  艺术品、收藏品及古物,309,荷兰,249222.0
201712,97,第97章  艺术品、收藏品及古物,310,希腊,83379.0
201712,97,第97章  艺术品、收藏品及古物,312,西班牙,483134.0
201712,97,第97章  艺术品、收藏品及古物,315,奥地利,114519.0
201712,97,第97章  艺术品、收藏品及古物,321,匈牙利,7819.0
201712,97,第97章  艺术品、收藏品及古物,326,挪威,23757.0
201712,97,第97章  艺术品、收藏品及古物,327,波兰,6333.0
201712,97,第97章  艺术品、收藏品及古物,340,白俄罗斯,22529.0
201712,97,第97章  艺术品、收藏品及古物,410,巴西,14724.0
201712,97,第97章  艺术品、收藏品及古物,429,墨西哥,4970.0
201712,97,第97章  艺术品、收藏品及古物,501,加拿大,376452.0
201712,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,46994.0
201712,98,第98章  特殊交易品及未分类商品,109,朝鲜,25917506.0
201712,98,第98章  特殊交易品及未分类商品,118,科威特,92769.0
201712,98,第98章  特殊交易品及未分类商品,123,马尔代夫,55149.0
201712,98,第98章  特殊交易品及未分类商品,124,蒙古,18009550.0
201712,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,1308267.0
201712,98,第98章  特殊交易品及未分类商品,129,菲律宾,4989764.0
201712,98,第98章  特殊交易品及未分类商品,137,土耳其,4749970.0
201712,98,第98章  特殊交易品及未分类商品,138,阿联酋,6173885.0
201712,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,3190.0
201712,98,第98章  特殊交易品及未分类商品,203,贝宁,6471.0
201712,98,第98章  特殊交易品及未分类商品,207,加那利群岛,6493.0
201712,98,第98章  特殊交易品及未分类商品,208,佛得角,106.0
201712,98,第98章  特殊交易品及未分类商品,209,中非,445.0
201712,98,第98章  特殊交易品及未分类商品,211,乍得,5798.0
201712,98,第98章  特殊交易品及未分类商品,213,刚果共和国,328.0
201712,98,第98章  特殊交易品及未分类商品,219,冈比亚,2262.0
201712,98,第98章  特殊交易品及未分类商品,220,加纳,49357.0
201712,98,第98章  特殊交易品及未分类商品,224,肯尼亚,181446.0
201712,98,第98章  特殊交易品及未分类商品,227,马达加斯加,51156.0
201712,98,第98章  特殊交易品及未分类商品,233,莫桑比克,4539.0
201712,98,第98章  特殊交易品及未分类商品,235,尼日尔,509.0
201712,98,第98章  特殊交易品及未分类商品,241,塞舌尔,528.0
201712,98,第98章  特殊交易品及未分类商品,244,南非,584987.0
201712,98,第98章  特殊交易品及未分类商品,250,乌干达,11115.0
201712,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,6341.0
201712,98,第98章  特殊交易品及未分类商品,254,津巴布韦,71827.0
201712,98,第98章  特殊交易品及未分类商品,255,莱索托,4369.0
201712,98,第98章  特殊交易品及未分类商品,301,比利时,4129568.0
201712,98,第98章  特殊交易品及未分类商品,305,法国,84694090.0
201712,98,第98章  特殊交易品及未分类商品,306,爱尔兰,1398530.0
201712,98,第98章  特殊交易品及未分类商品,307,意大利,48691319.0
201712,98,第98章  特殊交易品及未分类商品,309,荷兰,83697417.0
201712,98,第98章  特殊交易品及未分类商品,310,希腊,719638.0
201712,98,第98章  特殊交易品及未分类商品,312,西班牙,13212934.0
201712,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,152456.0
201712,98,第98章  特殊交易品及未分类商品,314,安道尔,14597.0
201712,98,第98章  特殊交易品及未分类商品,315,奥地利,10040624.0
201712,98,第98章  特殊交易品及未分类商品,316,保加利亚,479491.0
201712,98,第98章  特殊交易品及未分类商品,318,芬兰,1197797.0
201712,98,第98章  特殊交易品及未分类商品,320,直布罗陀,3200.0
201712,98,第98章  特殊交易品及未分类商品,321,匈牙利,3192264.0
201712,98,第98章  特殊交易品及未分类商品,326,挪威,629644.0
201712,98,第98章  特殊交易品及未分类商品,327,波兰,2693564.0
201712,98,第98章  特殊交易品及未分类商品,336,立陶宛,239384.0
201712,98,第98章  特殊交易品及未分类商品,339,阿塞拜疆,1982.0
201712,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,39240.0
201712,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,448780.0
201712,98,第98章  特殊交易品及未分类商品,359,黑山,219.0
201712,98,第98章  特殊交易品及未分类商品,404,巴哈马,4679.0
201712,98,第98章  特殊交易品及未分类商品,405,巴巴多斯,2254.0
201712,98,第98章  特殊交易品及未分类商品,408,玻利维亚 ,29794.0
201712,98,第98章  特殊交易品及未分类商品,410,巴西,2390110.0
201712,98,第98章  特殊交易品及未分类商品,415,哥斯达黎加,88498.0
201712,98,第98章  特殊交易品及未分类商品,422,瓜德罗普,10863.0
201712,98,第98章  特殊交易品及未分类商品,427,牙买加,17086.0
201712,98,第98章  特殊交易品及未分类商品,429,墨西哥,6218043.0
201712,98,第98章  特殊交易品及未分类商品,430,蒙特塞拉特,86.0
201712,98,第98章  特殊交易品及未分类商品,431,尼加拉瓜,304278.0
201712,98,第98章  特殊交易品及未分类商品,435,波多黎各,27450.0
201712,98,第98章  特殊交易品及未分类商品,442,特立尼达和多巴哥,20926.0
201712,98,第98章  特殊交易品及未分类商品,444,乌拉圭,47629.0
201712,98,第98章  特殊交易品及未分类商品,446,英属维尔京群岛,1389.0
201712,98,第98章  特殊交易品及未分类商品,501,加拿大,44137763.0
201712,98,第98章  特殊交易品及未分类商品,614,汤加,99.0
