数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202412,91,第91章  钟表及其零件,231,毛里求斯,100954.0
202412,91,第91章  钟表及其零件,249,突尼斯,11059.0
202412,91,第91章  钟表及其零件,303,英国,722888.0
202412,91,第91章  钟表及其零件,304,德国,13843359.0
202412,91,第91章  钟表及其零件,344,俄罗斯,94.0
202412,91,第91章  钟表及其零件,502,美国,2884837.0
202412,92,第92章  乐器及其零件、附件,110,中国香港,79459.0
202412,92,第92章  乐器及其零件、附件,111,印度,1502346.0
202412,92,第92章  乐器及其零件、附件,112,印度尼西亚,18944165.0
202412,92,第92章  乐器及其零件、附件,116,日本,65854287.0
202412,92,第92章  乐器及其零件、附件,122,马来西亚,4735988.0
202412,92,第92章  乐器及其零件、附件,125,尼泊尔,562848.0
202412,92,第92章  乐器及其零件、附件,132,新加坡,4654.0
202412,92,第92章  乐器及其零件、附件,133,韩国,5336518.0
202412,92,第92章  乐器及其零件、附件,136,泰国,252577.0
202412,92,第92章  乐器及其零件、附件,141,越南,427902.0
202412,92,第92章  乐器及其零件、附件,142,中国,1392691.0
202412,92,第92章  乐器及其零件、附件,143,中国台湾,20490226.0
202412,92,第92章  乐器及其零件、附件,249,突尼斯,71826.0
202412,92,第92章  乐器及其零件、附件,303,英国,787980.0
202412,92,第92章  乐器及其零件、附件,304,德国,30308334.0
202412,92,第92章  乐器及其零件、附件,344,俄罗斯,2652.0
202412,92,第92章  乐器及其零件、附件,351,克罗地亚,26178.0
202412,92,第92章  乐器及其零件、附件,358,塞尔维亚,2395.0
202412,92,第92章  乐器及其零件、附件,502,美国,28116977.0
202412,92,第92章  乐器及其零件、附件,601,澳大利亚,15051.0
202412,92,第92章  乐器及其零件、附件,701,国家（地区）不明 ,3506.0
202412,93,第93章  武器、弹药及其零件、附件,116,日本,22155.0
202412,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,21624.0
202412,93,第93章  武器、弹药及其零件、附件,142,中国,23860.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,2033019.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,6213701.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,17873105.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,11984.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,81666199.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,467378.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,18431632.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,124360.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1272310.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,38284860.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,108319.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,43103301.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,63155307.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,40711000.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,349426390.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,6474.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,230843.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,69131538.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,206728967.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,1306.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,1183050.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,713590.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,1297212.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,114526835.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,8252213.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,1772249.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,2748140.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,27734321.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,332582781.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,3496792.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,26953322.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,186292.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,2011493.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,24306840.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,41810128.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,233677419.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,493343841.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,150712406.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,693855.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,7767294.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,25518988.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,1189852.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,825642.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,33309.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,11093.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,474.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,32168076.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,371171.0
202412,96,第96章  杂项制品,110,中国香港,3362785.0
202412,96,第96章  杂项制品,111,印度,4764594.0
202412,96,第96章  杂项制品,112,印度尼西亚,20201116.0
202412,96,第96章  杂项制品,116,日本,266648614.0
202412,96,第96章  杂项制品,120,黎巴嫩,19758.0
202412,96,第96章  杂项制品,122,马来西亚,27511482.0
202412,96,第96章  杂项制品,125,尼泊尔,123080.0
202412,96,第96章  杂项制品,132,新加坡,162274.0
202412,96,第96章  杂项制品,133,韩国,31595145.0
202412,96,第96章  杂项制品,136,泰国,16915306.0
202412,96,第96章  杂项制品,141,越南,9940912.0
202412,96,第96章  杂项制品,142,中国,50307215.0
202412,96,第96章  杂项制品,143,中国台湾,37837810.0
202412,96,第96章  杂项制品,231,毛里求斯,253864.0
202412,96,第96章  杂项制品,242,塞拉利昂,207.0
202412,96,第96章  杂项制品,249,突尼斯,48725.0
202412,96,第96章  杂项制品,303,英国,5496900.0
202412,96,第96章  杂项制品,304,德国,43231944.0
202412,96,第96章  杂项制品,324,马耳他,10712.0
202412,96,第96章  杂项制品,344,俄罗斯,295444.0
202412,96,第96章  杂项制品,351,克罗地亚,255.0
202412,96,第96章  杂项制品,358,塞尔维亚,381.0
202412,96,第96章  杂项制品,502,美国,56898471.0
202412,96,第96章  杂项制品,601,澳大利亚,867449.0
202412,96,第96章  杂项制品,701,国家（地区）不明 ,564.0
202412,97,第97章  艺术品、收藏品及古物,110,中国香港,7843984.0
202412,97,第97章  艺术品、收藏品及古物,111,印度,2287092.0
202412,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,3174230.0
202412,97,第97章  艺术品、收藏品及古物,113,伊朗,459102.0
202412,97,第97章  艺术品、收藏品及古物,116,日本,61613716.0
202412,97,第97章  艺术品、收藏品及古物,122,马来西亚,97620.0
202412,97,第97章  艺术品、收藏品及古物,125,尼泊尔,49560.0
202412,97,第97章  艺术品、收藏品及古物,132,新加坡,2705.0
202412,97,第97章  艺术品、收藏品及古物,133,韩国,1033757.0
202412,97,第97章  艺术品、收藏品及古物,136,泰国,6627.0
