数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,159.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,9772034.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,8445820.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,5932.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,13879448.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,3164.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,18768142.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,4844829.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,1892051.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1696351.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,441082.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,363455.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,26569220.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,16264486.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,655.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,1713224.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,1175.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,7805.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,4602.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,349.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,81199.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,7075.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,9869389.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,760.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,6249030.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,892609.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,6337.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,386.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,66642.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,11.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,42790.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,23398942.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,80627.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,343673.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,238.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,4473497.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1599709.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,173671.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,200853.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,24311425.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,5290315.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,53174.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,46148.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,589173.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,8519.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,187796.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,1669551.0
201911,96,第96章  杂项制品,103,孟加拉国,240339.0
201911,96,第96章  杂项制品,106,缅甸,63782.0
201911,96,第96章  杂项制品,107,柬埔寨,54335.0
201911,96,第96章  杂项制品,115,以色列,174181.0
201911,96,第96章  杂项制品,121,中国澳门,1062.0
201911,96,第96章  杂项制品,131,沙特阿拉伯,76939.0
201911,96,第96章  杂项制品,134,斯里兰卡,529808.0
201911,96,第96章  杂项制品,215,埃及,19263.0
201911,96,第96章  杂项制品,232,摩洛哥,3012.0
201911,96,第96章  杂项制品,302,丹麦,1419695.0
201911,96,第96章  杂项制品,308,卢森堡,36264.0
201911,96,第96章  杂项制品,311,葡萄牙,286370.0
201911,96,第96章  杂项制品,328,罗马尼亚,99237.0
201911,96,第96章  杂项制品,330,瑞典,1218102.0
201911,96,第96章  杂项制品,331,瑞士,2986995.0
201911,96,第96章  杂项制品,334,爱沙尼亚,92590.0
201911,96,第96章  杂项制品,352,捷克,5244616.0
201911,96,第96章  杂项制品,353,斯洛伐克,1352898.0
201911,96,第96章  杂项制品,402,阿根廷,118.0
201911,96,第96章  杂项制品,412,智利,432.0
201911,96,第96章  杂项制品,413,哥伦比亚,40.0
201911,96,第96章  杂项制品,418,多米尼加 ,4890.0
201911,96,第96章  杂项制品,419,厄瓜多尔,3285501.0
201911,96,第96章  杂项制品,432,巴拿马,163352.0
201911,96,第96章  杂项制品,445,委内瑞拉,84.0
201911,96,第96章  杂项制品,603,斐济,495284.0
201911,96,第96章  杂项制品,609,新西兰,3422.0
201911,97,第97章  艺术品、收藏品及古物,115,以色列,202977.0
201911,97,第97章  艺术品、收藏品及古物,121,中国澳门,4001600.0
201911,97,第97章  艺术品、收藏品及古物,302,丹麦,75193.0
201911,97,第97章  艺术品、收藏品及古物,308,卢森堡,7805.0
201911,97,第97章  艺术品、收藏品及古物,322,冰岛,8521.0
201911,97,第97章  艺术品、收藏品及古物,323,列支敦士登,55062.0
201911,97,第97章  艺术品、收藏品及古物,330,瑞典,49006.0
201911,97,第97章  艺术品、收藏品及古物,331,瑞士,270180.0
201911,97,第97章  艺术品、收藏品及古物,334,爱沙尼亚,9366.0
201911,97,第97章  艺术品、收藏品及古物,347,乌克兰,261126.0
201911,97,第97章  艺术品、收藏品及古物,609,新西兰,20725775.0
201911,98,第98章  特殊交易品及未分类商品,101,阿富汗,92873.0
201911,98,第98章  特殊交易品及未分类商品,103,孟加拉国,1372098.0
201911,98,第98章  特殊交易品及未分类商品,105,文莱,30609.0
201911,98,第98章  特殊交易品及未分类商品,106,缅甸,834285576.0
201911,98,第98章  特殊交易品及未分类商品,107,柬埔寨,851455.0
201911,98,第98章  特殊交易品及未分类商品,114,伊拉克,54296.0
201911,98,第98章  特殊交易品及未分类商品,115,以色列,1334052.0
201911,98,第98章  特殊交易品及未分类商品,117,约旦,95049.0
201911,98,第98章  特殊交易品及未分类商品,121,中国澳门,721893.0
201911,98,第98章  特殊交易品及未分类商品,130,卡塔尔,64771.0
201911,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,487677.0
201911,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,383490.0
201911,98,第98章  特殊交易品及未分类商品,144,东帝汶,18.0
201911,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,796739.0
201911,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,62128.0
201911,98,第98章  特殊交易品及未分类商品,214,吉布提,79.0
201911,98,第98章  特殊交易品及未分类商品,215,埃及,286143.0
201911,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,90.0
201911,98,第98章  特殊交易品及未分类商品,226,利比亚,2563.0
201911,98,第98章  特殊交易品及未分类商品,228,马拉维,4540.0
201911,98,第98章  特殊交易品及未分类商品,229,马里,2441.0
201911,98,第98章  特殊交易品及未分类商品,232,摩洛哥,204106.0
201911,98,第98章  特殊交易品及未分类商品,236,尼日利亚,113644.0
201911,98,第98章  特殊交易品及未分类商品,238,卢旺达,1237.0
201911,98,第98章  特殊交易品及未分类商品,246,苏丹,19320.0
201911,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,19980.0
201911,98,第98章  特殊交易品及未分类商品,248,多哥,7605.0
201911,98,第98章  特殊交易品及未分类商品,251,布基纳法索,4086.0
201911,98,第98章  特殊交易品及未分类商品,253,赞比亚,20227.0
201911,98,第98章  特殊交易品及未分类商品,257,斯威士兰,13477.0
201911,98,第98章  特殊交易品及未分类商品,302,丹麦,4531568.0
201911,98,第98章  特殊交易品及未分类商品,308,卢森堡,99148.0
201911,98,第98章  特殊交易品及未分类商品,311,葡萄牙,4676990.0
201911,98,第98章  特殊交易品及未分类商品,322,冰岛,71091.0
201911,98,第98章  特殊交易品及未分类商品,323,列支敦士登,4288.0
201911,98,第98章  特殊交易品及未分类商品,325,摩纳哥,4555.0
201911,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,2080487.0
201911,98,第98章  特殊交易品及未分类商品,329,圣马力诺,10398.0
