数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,2982476.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,8914671.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,144645.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,40095.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,40839.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,98618.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,2495754.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,57244579.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,72432.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,359711611.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,4772257.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,1000966.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,14501482.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,8859211.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,4541926.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,2290563.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,9348344.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,18245316.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,43601714.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,6986774.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,73979.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,1158064.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,165289.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,4275.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,21735380.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,5795292.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,709642.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,9480484.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,6442580.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,493557.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,529909.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,194.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,31693.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,9026494.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,22078323.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,91439.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,33338250.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,6242668.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,181844.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1237544.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,9816241.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,360950.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,169805.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,12974684.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,21265688.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,122378.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,59218.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,3517250.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,408,玻利维亚 ,26126.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,8767098.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,19943147.0
202311,96,第96章  杂项制品,109,朝鲜,68745.0
202311,96,第96章  杂项制品,127,巴基斯坦,258423.0
202311,96,第96章  杂项制品,129,菲律宾,13004307.0
202311,96,第96章  杂项制品,137,土耳其,216286.0
202311,96,第96章  杂项制品,138,阿联酋,4427.0
202311,96,第96章  杂项制品,244,南非,95343.0
202311,96,第96章  杂项制品,301,比利时,836194.0
202311,96,第96章  杂项制品,305,法国,21279513.0
202311,96,第96章  杂项制品,306,爱尔兰,60600.0
202311,96,第96章  杂项制品,307,意大利,25728570.0
202311,96,第96章  杂项制品,309,荷兰,701471.0
202311,96,第96章  杂项制品,310,希腊,7673.0
202311,96,第96章  杂项制品,312,西班牙,2577002.0
202311,96,第96章  杂项制品,313,阿尔巴尼亚,1970.0
202311,96,第96章  杂项制品,315,奥地利,2548839.0
202311,96,第96章  杂项制品,316,保加利亚,108815.0
202311,96,第96章  杂项制品,318,芬兰,2380.0
202311,96,第96章  杂项制品,321,匈牙利,58209187.0
202311,96,第96章  杂项制品,326,挪威,15014.0
202311,96,第96章  杂项制品,327,波兰,1522282.0
202311,96,第96章  杂项制品,336,立陶宛,51269.0
202311,96,第96章  杂项制品,350,斯洛文尼亚,1752757.0
202311,96,第96章  杂项制品,410,巴西,703372.0
202311,96,第96章  杂项制品,415,哥斯达黎加,630574.0
202311,96,第96章  杂项制品,429,墨西哥,2495702.0
202311,96,第96章  杂项制品,501,加拿大,1100474.0
202311,96,第96章  杂项制品,617,萨摩亚,73623.0
202311,97,第97章  艺术品、收藏品及古物,129,菲律宾,3800.0
202311,97,第97章  艺术品、收藏品及古物,137,土耳其,21799.0
202311,97,第97章  艺术品、收藏品及古物,147,塔吉克斯坦,7604.0
202311,97,第97章  艺术品、收藏品及古物,209,中非,3605.0
202311,97,第97章  艺术品、收藏品及古物,219,冈比亚,101.0
202311,97,第97章  艺术品、收藏品及古物,227,马达加斯加,6100.0
202311,97,第97章  艺术品、收藏品及古物,244,南非,168235.0
202311,97,第97章  艺术品、收藏品及古物,301,比利时,495290.0
202311,97,第97章  艺术品、收藏品及古物,305,法国,16971905.0
202311,97,第97章  艺术品、收藏品及古物,307,意大利,4003141.0
202311,97,第97章  艺术品、收藏品及古物,309,荷兰,586184.0
202311,97,第97章  艺术品、收藏品及古物,310,希腊,4028.0
202311,97,第97章  艺术品、收藏品及古物,312,西班牙,2139013.0
202311,97,第97章  艺术品、收藏品及古物,315,奥地利,123320.0
202311,97,第97章  艺术品、收藏品及古物,318,芬兰,1200.0
202311,97,第97章  艺术品、收藏品及古物,326,挪威,8012.0
202311,97,第97章  艺术品、收藏品及古物,327,波兰,28800.0
202311,97,第97章  艺术品、收藏品及古物,336,立陶宛,7495.0
202311,97,第97章  艺术品、收藏品及古物,404,巴哈马,28284.0
202311,97,第97章  艺术品、收藏品及古物,410,巴西,2700928.0
202311,97,第97章  艺术品、收藏品及古物,429,墨西哥,1425231.0
202311,97,第97章  艺术品、收藏品及古物,501,加拿大,2052016.0
202311,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,68930.0
202311,98,第98章  特殊交易品及未分类商品,109,朝鲜,3884.0
202311,98,第98章  特殊交易品及未分类商品,118,科威特,128094.0
202311,98,第98章  特殊交易品及未分类商品,123,马尔代夫,6521.0
202311,98,第98章  特殊交易品及未分类商品,124,蒙古,7763914.0
202311,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,6426409.0
202311,98,第98章  特殊交易品及未分类商品,129,菲律宾,5806754.0
202311,98,第98章  特殊交易品及未分类商品,137,土耳其,3759192.0
202311,98,第98章  特殊交易品及未分类商品,138,阿联酋,4321689.0
202311,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,6537.0
202311,98,第98章  特殊交易品及未分类商品,203,贝宁,378086.0
202311,98,第98章  特殊交易品及未分类商品,207,加那利群岛,2782.0
202311,98,第98章  特殊交易品及未分类商品,208,佛得角,7831.0
202311,98,第98章  特殊交易品及未分类商品,209,中非,5005.0
