数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,27462696.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,19886958.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,8679.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,2927351.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,99.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,172129.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,1688.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,32484.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,1473.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,19978.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,7000250.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,2593412.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,708207.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1851983.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,50934.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,140753.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,220.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,28094275.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,181616.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,99031.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,5508006.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1948146.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,328871.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,58354.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,362559.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,28596061.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,16613917.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,716.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,1509.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,436.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,1628.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,2738.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,312076.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,3727.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,36476.0
202104,96,第96章  杂项制品,103,孟加拉国,193606.0
202104,96,第96章  杂项制品,106,缅甸,675659.0
202104,96,第96章  杂项制品,107,柬埔寨,703969.0
202104,96,第96章  杂项制品,115,以色列,657876.0
202104,96,第96章  杂项制品,121,中国澳门,436.0
202104,96,第96章  杂项制品,134,斯里兰卡,178919.0
202104,96,第96章  杂项制品,201,阿尔及利亚,4542.0
202104,96,第96章  杂项制品,215,埃及,128348.0
202104,96,第96章  杂项制品,232,摩洛哥,50604.0
202104,96,第96章  杂项制品,236,尼日利亚,6.0
202104,96,第96章  杂项制品,302,丹麦,820329.0
202104,96,第96章  杂项制品,311,葡萄牙,61097.0
202104,96,第96章  杂项制品,323,列支敦士登,346.0
202104,96,第96章  杂项制品,328,罗马尼亚,259462.0
202104,96,第96章  杂项制品,330,瑞典,417376.0
202104,96,第96章  杂项制品,331,瑞士,6513952.0
202104,96,第96章  杂项制品,334,爱沙尼亚,938.0
202104,96,第96章  杂项制品,343,摩尔多瓦,12630.0
202104,96,第96章  杂项制品,347,乌克兰,459.0
202104,96,第96章  杂项制品,352,捷克,1026683.0
202104,96,第96章  杂项制品,353,斯洛伐克,45861.0
202104,96,第96章  杂项制品,402,阿根廷,40891.0
202104,96,第96章  杂项制品,418,多米尼加 ,20447.0
202104,96,第96章  杂项制品,419,厄瓜多尔,1619180.0
202104,96,第96章  杂项制品,432,巴拿马,15541.0
202104,96,第96章  杂项制品,434,秘鲁,2350.0
202104,96,第96章  杂项制品,609,新西兰,110310.0
202104,97,第97章  艺术品、收藏品及古物,115,以色列,353234.0
202104,97,第97章  艺术品、收藏品及古物,121,中国澳门,2195191.0
202104,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,93.0
202104,97,第97章  艺术品、收藏品及古物,302,丹麦,10043383.0
202104,97,第97章  艺术品、收藏品及古物,323,列支敦士登,1334.0
202104,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,164654.0
202104,97,第97章  艺术品、收藏品及古物,330,瑞典,26139.0
202104,97,第97章  艺术品、收藏品及古物,331,瑞士,35975142.0
202104,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,7271.0
202104,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,1380.0
202104,97,第97章  艺术品、收藏品及古物,434,秘鲁,28569.0
202104,98,第98章  特殊交易品及未分类商品,101,阿富汗,107208.0
202104,98,第98章  特殊交易品及未分类商品,103,孟加拉国,3566312.0
202104,98,第98章  特殊交易品及未分类商品,105,文莱,63100.0
202104,98,第98章  特殊交易品及未分类商品,106,缅甸,1074570644.0
202104,98,第98章  特殊交易品及未分类商品,107,柬埔寨,1474480.0
202104,98,第98章  特殊交易品及未分类商品,114,伊拉克,106297.0
202104,98,第98章  特殊交易品及未分类商品,115,以色列,1455596.0
202104,98,第98章  特殊交易品及未分类商品,117,约旦,149479.0
202104,98,第98章  特殊交易品及未分类商品,121,中国澳门,1342382.0
202104,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,1139.0
202104,98,第98章  特殊交易品及未分类商品,130,卡塔尔,92169.0
202104,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,774160.0
202104,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,385564.0
202104,98,第98章  特殊交易品及未分类商品,144,东帝汶,20.0
202104,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,11353.0
202104,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,229641.0
202104,98,第98章  特殊交易品及未分类商品,214,吉布提,1528.0
202104,98,第98章  特殊交易品及未分类商品,215,埃及,362111.0
202104,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,1196.0
202104,98,第98章  特殊交易品及未分类商品,226,利比亚,21066.0
202104,98,第98章  特殊交易品及未分类商品,228,马拉维,8766.0
202104,98,第98章  特殊交易品及未分类商品,229,马里,13984.0
202104,98,第98章  特殊交易品及未分类商品,232,摩洛哥,427691.0
202104,98,第98章  特殊交易品及未分类商品,236,尼日利亚,248208.0
202104,98,第98章  特殊交易品及未分类商品,238,卢旺达,14472.0
202104,98,第98章  特殊交易品及未分类商品,246,苏丹,14980.0
202104,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,60717.0
202104,98,第98章  特殊交易品及未分类商品,248,多哥,23072.0
202104,98,第98章  特殊交易品及未分类商品,251,布基纳法索,8100.0
202104,98,第98章  特殊交易品及未分类商品,253,赞比亚,32660.0
202104,98,第98章  特殊交易品及未分类商品,257,斯威士兰,1068.0
202104,98,第98章  特殊交易品及未分类商品,302,丹麦,2453368.0
202104,98,第98章  特殊交易品及未分类商品,308,卢森堡,73018.0
202104,98,第98章  特殊交易品及未分类商品,311,葡萄牙,6810030.0
202104,98,第98章  特殊交易品及未分类商品,322,冰岛,65419.0
202104,98,第98章  特殊交易品及未分类商品,323,列支敦士登,10447.0
202104,98,第98章  特殊交易品及未分类商品,325,摩纳哥,12611.0
202104,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,2304894.0
202104,98,第98章  特殊交易品及未分类商品,329,圣马力诺,6103.0
202104,98,第98章  特殊交易品及未分类商品,330,瑞典,4337274.0
202104,98,第98章  特殊交易品及未分类商品,331,瑞士,3316524.0
202104,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,176945.0
202104,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,178737.0
202104,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,89459.0
202104,98,第98章  特殊交易品及未分类商品,347,乌克兰,590447.0
202104,98,第98章  特殊交易品及未分类商品,352,捷克,1178235.0
202104,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,368695.0
202104,98,第98章  特殊交易品及未分类商品,354,北马其顿,45613.0
202104,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,40228.0
202104,98,第98章  特殊交易品及未分类商品,402,阿根廷,275240.0
202104,98,第98章  特殊交易品及未分类商品,411,开曼群岛,10372.0
202104,98,第98章  特殊交易品及未分类商品,412,智利,650484.0
202104,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,462170.0
202104,98,第98章  特殊交易品及未分类商品,416,古巴,87320.0
202104,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,116329.0
202104,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,159675.0
202104,98,第98章  特殊交易品及未分类商品,423,危地马拉,114680.0
202104,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,66631.0
202104,98,第98章  特殊交易品及未分类商品,432,巴拿马,213479.0
202104,98,第98章  特殊交易品及未分类商品,433,巴拉圭,14779.0
202104,98,第98章  特殊交易品及未分类商品,434,秘鲁,519301.0
202104,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,30803.0
202104,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,330.0
202104,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,258.0
202104,98,第98章  特殊交易品及未分类商品,504,百慕大,1902.0
