数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1569668.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,3910220.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,11143.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,11417.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,129.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,2077.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,3732912.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,55046303.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,1408543.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,300270562.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,9123646.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,1126111.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,23314374.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,12304093.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,3603326.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,2473302.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,8281322.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,7109349.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,34344461.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,6192553.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,346471.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,546914.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,3084.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,13130241.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,6790.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,5205819.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,2969297.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,8107012.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,2304677.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,4098.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,37299.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,11179.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,167786.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,7888367.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,6323509.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,17871649.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,2191288.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,82781.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1584067.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,1165793.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,260841.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,715350.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,31315499.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,263163.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,3379787.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,4876.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,1045956.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,1151.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,8083.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,11154298.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,1308633.0
202403,96,第96章  杂项制品,109,朝鲜,25661.0
202403,96,第96章  杂项制品,127,巴基斯坦,212533.0
202403,96,第96章  杂项制品,129,菲律宾,22145536.0
202403,96,第96章  杂项制品,137,土耳其,425431.0
202403,96,第96章  杂项制品,138,阿联酋,36.0
202403,96,第96章  杂项制品,227,马达加斯加,9792.0
202403,96,第96章  杂项制品,244,南非,65914.0
202403,96,第96章  杂项制品,301,比利时,96452.0
202403,96,第96章  杂项制品,305,法国,21452261.0
202403,96,第96章  杂项制品,306,爱尔兰,243089.0
202403,96,第96章  杂项制品,307,意大利,23582511.0
202403,96,第96章  杂项制品,309,荷兰,966551.0
202403,96,第96章  杂项制品,310,希腊,15435.0
202403,96,第96章  杂项制品,312,西班牙,3071841.0
202403,96,第96章  杂项制品,315,奥地利,1923722.0
202403,96,第96章  杂项制品,316,保加利亚,11429.0
202403,96,第96章  杂项制品,318,芬兰,48565.0
202403,96,第96章  杂项制品,321,匈牙利,33463772.0
202403,96,第96章  杂项制品,326,挪威,3724.0
202403,96,第96章  杂项制品,327,波兰,208677.0
202403,96,第96章  杂项制品,336,立陶宛,270677.0
202403,96,第96章  杂项制品,350,斯洛文尼亚,858516.0
202403,96,第96章  杂项制品,410,巴西,89730.0
202403,96,第96章  杂项制品,415,哥斯达黎加,844700.0
202403,96,第96章  杂项制品,429,墨西哥,1056364.0
202403,96,第96章  杂项制品,501,加拿大,1231567.0
202403,96,第96章  杂项制品,617,萨摩亚,27955.0
202403,97,第97章  艺术品、收藏品及古物,109,朝鲜,5942.0
202403,97,第97章  艺术品、收藏品及古物,124,蒙古,426.0
202403,97,第97章  艺术品、收藏品及古物,129,菲律宾,15165.0
202403,97,第97章  艺术品、收藏品及古物,209,中非,7481.0
202403,97,第97章  艺术品、收藏品及古物,219,冈比亚,451.0
202403,97,第97章  艺术品、收藏品及古物,224,肯尼亚,783.0
202403,97,第97章  艺术品、收藏品及古物,227,马达加斯加,1203.0
202403,97,第97章  艺术品、收藏品及古物,233,莫桑比克,30341.0
202403,97,第97章  艺术品、收藏品及古物,244,南非,584357.0
202403,97,第97章  艺术品、收藏品及古物,254,津巴布韦,35394.0
202403,97,第97章  艺术品、收藏品及古物,301,比利时,188420.0
202403,97,第97章  艺术品、收藏品及古物,305,法国,5752346.0
202403,97,第97章  艺术品、收藏品及古物,306,爱尔兰,2024355.0
202403,97,第97章  艺术品、收藏品及古物,307,意大利,1033637.0
202403,97,第97章  艺术品、收藏品及古物,309,荷兰,715785.0
202403,97,第97章  艺术品、收藏品及古物,310,希腊,2168.0
202403,97,第97章  艺术品、收藏品及古物,312,西班牙,14051.0
202403,97,第97章  艺术品、收藏品及古物,315,奥地利,231281.0
202403,97,第97章  艺术品、收藏品及古物,326,挪威,4914.0
202403,97,第97章  艺术品、收藏品及古物,327,波兰,2728068.0
202403,97,第97章  艺术品、收藏品及古物,336,立陶宛,32835.0
202403,97,第97章  艺术品、收藏品及古物,408,玻利维亚 ,784.0
202403,97,第97章  艺术品、收藏品及古物,410,巴西,1119557.0
202403,97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,1795639.0
202403,97,第97章  艺术品、收藏品及古物,501,加拿大,4251977.0
202403,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,57237.0
202403,98,第98章  特殊交易品及未分类商品,109,朝鲜,706609.0
202403,98,第98章  特殊交易品及未分类商品,118,科威特,102852.0
202403,98,第98章  特殊交易品及未分类商品,123,马尔代夫,5635.0
202403,98,第98章  特殊交易品及未分类商品,124,蒙古,343169.0
202403,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,1455687.0
202403,98,第98章  特殊交易品及未分类商品,129,菲律宾,3255641.0
202403,98,第98章  特殊交易品及未分类商品,137,土耳其,3162899.0
202403,98,第98章  特殊交易品及未分类商品,138,阿联酋,2716631.0
