数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,20241737.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,12557365.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,5056986.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,7018749.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,7000772.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,16811464.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,49962715.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,11162156.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,31233.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,2252411.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,1452.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,564881.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,4405.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,16686935.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,5186308.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,294266.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,6906665.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,7064445.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,106734.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,5774.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,17121.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,32143.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,3620847.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,5374637.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,6235.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,30248046.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,3046337.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,98733.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1937296.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,8300813.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,1021936.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,2016259.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,32674637.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,71470.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,12410425.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,8075.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,440824.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,454116.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,79571.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,4790.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,8014334.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,2455406.0
202308,96,第96章  杂项制品,118,科威特,319.0
202308,96,第96章  杂项制品,123,马尔代夫,5504.0
202308,96,第96章  杂项制品,127,巴基斯坦,225650.0
202308,96,第96章  杂项制品,129,菲律宾,7067049.0
202308,96,第96章  杂项制品,137,土耳其,431103.0
202308,96,第96章  杂项制品,138,阿联酋,482.0
202308,96,第96章  杂项制品,203,贝宁,479.0
202308,96,第96章  杂项制品,244,南非,28993.0
202308,96,第96章  杂项制品,301,比利时,695388.0
202308,96,第96章  杂项制品,305,法国,22009974.0
202308,96,第96章  杂项制品,306,爱尔兰,312312.0
202308,96,第96章  杂项制品,307,意大利,22424145.0
202308,96,第96章  杂项制品,309,荷兰,441861.0
202308,96,第96章  杂项制品,310,希腊,28154.0
202308,96,第96章  杂项制品,312,西班牙,1677510.0
202308,96,第96章  杂项制品,315,奥地利,4141559.0
202308,96,第96章  杂项制品,316,保加利亚,106831.0
202308,96,第96章  杂项制品,318,芬兰,164201.0
202308,96,第96章  杂项制品,321,匈牙利,77530298.0
202308,96,第96章  杂项制品,326,挪威,37856.0
202308,96,第96章  杂项制品,327,波兰,416685.0
202308,96,第96章  杂项制品,336,立陶宛,87615.0
202308,96,第96章  杂项制品,350,斯洛文尼亚,1567744.0
202308,96,第96章  杂项制品,410,巴西,85938.0
202308,96,第96章  杂项制品,415,哥斯达黎加,828990.0
202308,96,第96章  杂项制品,429,墨西哥,1415666.0
202308,96,第96章  杂项制品,444,乌拉圭,89.0
202308,96,第96章  杂项制品,446,英属维尔京群岛,33.0
202308,96,第96章  杂项制品,501,加拿大,3222168.0
202308,97,第97章  艺术品、收藏品及古物,109,朝鲜,24167.0
202308,97,第97章  艺术品、收藏品及古物,129,菲律宾,124735.0
202308,97,第97章  艺术品、收藏品及古物,137,土耳其,16558.0
202308,97,第97章  艺术品、收藏品及古物,220,加纳,1367519.0
202308,97,第97章  艺术品、收藏品及古物,224,肯尼亚,216681.0
202308,97,第97章  艺术品、收藏品及古物,227,马达加斯加,65383.0
202308,97,第97章  艺术品、收藏品及古物,233,莫桑比克,790.0
202308,97,第97章  艺术品、收藏品及古物,244,南非,412232.0
202308,97,第97章  艺术品、收藏品及古物,250,乌干达,148108.0
202308,97,第97章  艺术品、收藏品及古物,252,刚果民主共和国,322.0
202308,97,第97章  艺术品、收藏品及古物,254,津巴布韦,4740.0
202308,97,第97章  艺术品、收藏品及古物,299,非洲其他国家(地区),159321.0
202308,97,第97章  艺术品、收藏品及古物,301,比利时,749001.0
202308,97,第97章  艺术品、收藏品及古物,305,法国,110916310.0
202308,97,第97章  艺术品、收藏品及古物,306,爱尔兰,406563.0
202308,97,第97章  艺术品、收藏品及古物,307,意大利,1160200.0
202308,97,第97章  艺术品、收藏品及古物,309,荷兰,1277340.0
202308,97,第97章  艺术品、收藏品及古物,310,希腊,6150.0
202308,97,第97章  艺术品、收藏品及古物,312,西班牙,17452105.0
202308,97,第97章  艺术品、收藏品及古物,315,奥地利,214022.0
202308,97,第97章  艺术品、收藏品及古物,327,波兰,334678.0
202308,97,第97章  艺术品、收藏品及古物,408,玻利维亚 ,967.0
202308,97,第97章  艺术品、收藏品及古物,410,巴西,2178903.0
202308,97,第97章  艺术品、收藏品及古物,429,墨西哥,617761.0
202308,97,第97章  艺术品、收藏品及古物,501,加拿大,639026.0
202308,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,83854.0
202308,98,第98章  特殊交易品及未分类商品,109,朝鲜,4351.0
202308,98,第98章  特殊交易品及未分类商品,118,科威特,101567.0
202308,98,第98章  特殊交易品及未分类商品,123,马尔代夫,3831.0
202308,98,第98章  特殊交易品及未分类商品,124,蒙古,91480222.0
202308,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,1497598.0
202308,98,第98章  特殊交易品及未分类商品,129,菲律宾,3561970.0
202308,98,第98章  特殊交易品及未分类商品,137,土耳其,3502728.0
202308,98,第98章  特殊交易品及未分类商品,138,阿联酋,3080665.0
202308,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,6141.0
202308,98,第98章  特殊交易品及未分类商品,203,贝宁,269389.0
202308,98,第98章  特殊交易品及未分类商品,207,加那利群岛,1039.0
202308,98,第98章  特殊交易品及未分类商品,208,佛得角,6105.0
202308,98,第98章  特殊交易品及未分类商品,209,中非,778.0
202308,98,第98章  特殊交易品及未分类商品,211,乍得,2195.0
202308,98,第98章  特殊交易品及未分类商品,213,刚果共和国,4734.0
202308,98,第98章  特殊交易品及未分类商品,219,冈比亚,8716.0
202308,98,第98章  特殊交易品及未分类商品,220,加纳,52297.0
202308,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,751.0
202308,98,第98章  特殊交易品及未分类商品,224,肯尼亚,137285.0
202308,98,第98章  特殊交易品及未分类商品,227,马达加斯加,134763.0
202308,98,第98章  特殊交易品及未分类商品,233,莫桑比克,66200.0
202308,98,第98章  特殊交易品及未分类商品,235,尼日尔,22811.0
202308,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,2325.0
202308,98,第98章  特殊交易品及未分类商品,241,塞舌尔,211.0
202308,98,第98章  特殊交易品及未分类商品,244,南非,610135.0
202308,98,第98章  特殊交易品及未分类商品,250,乌干达,28496.0
202308,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,37869.0
202308,98,第98章  特殊交易品及未分类商品,254,津巴布韦,34392.0
202308,98,第98章  特殊交易品及未分类商品,255,莱索托,2476.0
202308,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,2351.0
202308,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),748.0
202308,98,第98章  特殊交易品及未分类商品,301,比利时,1347662.0
