数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,125105979.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,742604.0
202308,91,第91章  钟表及其零件,110,中国香港,40194580.0
202308,91,第91章  钟表及其零件,111,印度,287747.0
202308,91,第91章  钟表及其零件,112,印度尼西亚,363155.0
202308,91,第91章  钟表及其零件,116,日本,183046766.0
202308,91,第91章  钟表及其零件,122,马来西亚,8320015.0
202308,91,第91章  钟表及其零件,132,新加坡,4853681.0
202308,91,第91章  钟表及其零件,133,韩国,1454921.0
202308,91,第91章  钟表及其零件,136,泰国,54653755.0
202308,91,第91章  钟表及其零件,141,越南,1405467.0
202308,91,第91章  钟表及其零件,142,中国,222651603.0
202308,91,第91章  钟表及其零件,143,中国台湾,1950656.0
202308,91,第91章  钟表及其零件,231,毛里求斯,76904.0
202308,91,第91章  钟表及其零件,249,突尼斯,12167.0
202308,91,第91章  钟表及其零件,303,英国,5833605.0
202308,91,第91章  钟表及其零件,304,德国,25085587.0
202308,91,第91章  钟表及其零件,344,俄罗斯,105.0
202308,91,第91章  钟表及其零件,502,美国,4398195.0
202308,91,第91章  钟表及其零件,601,澳大利亚,35713.0
202308,91,第91章  钟表及其零件,701,国家（地区）不明 ,222.0
202308,92,第92章  乐器及其零件、附件,111,印度,889457.0
202308,92,第92章  乐器及其零件、附件,112,印度尼西亚,65362752.0
202308,92,第92章  乐器及其零件、附件,116,日本,86267951.0
202308,92,第92章  乐器及其零件、附件,122,马来西亚,8987052.0
202308,92,第92章  乐器及其零件、附件,125,尼泊尔,219447.0
202308,92,第92章  乐器及其零件、附件,132,新加坡,10580.0
202308,92,第92章  乐器及其零件、附件,133,韩国,10256903.0
202308,92,第92章  乐器及其零件、附件,136,泰国,1723230.0
202308,92,第92章  乐器及其零件、附件,141,越南,3048874.0
202308,92,第92章  乐器及其零件、附件,142,中国,3254873.0
202308,92,第92章  乐器及其零件、附件,143,中国台湾,12182081.0
202308,92,第92章  乐器及其零件、附件,303,英国,892449.0
202308,92,第92章  乐器及其零件、附件,304,德国,73710070.0
202308,92,第92章  乐器及其零件、附件,344,俄罗斯,370276.0
202308,92,第92章  乐器及其零件、附件,351,克罗地亚,8639.0
202308,92,第92章  乐器及其零件、附件,502,美国,42807572.0
202308,93,第93章  武器、弹药及其零件、附件,116,日本,1256.0
202308,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,68728.0
202308,93,第93章  武器、弹药及其零件、附件,142,中国,32174.0
202308,93,第93章  武器、弹药及其零件、附件,304,德国,2208818.0
202308,93,第93章  武器、弹药及其零件、附件,358,塞尔维亚,2469747.0
202308,93,第93章  武器、弹药及其零件、附件,502,美国,50338.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,3217.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,43927674.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,6772549.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,9088689.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,1519.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,77439021.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,2873678.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,24747913.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,161378.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,3105061.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,31477644.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,47717858.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,56469559.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,41164142.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,26825889.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,73087.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,13091.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,38154.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,47026459.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,237165831.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,28852.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,1064644.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,100309.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,1053167.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,113552402.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,10094434.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,406499.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,2485475.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,37123463.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,336042449.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,22804.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,33984139.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,568585.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,21489554.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,43594203.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,153246422.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,545071152.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,146298111.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,1072.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,1576432.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,4482856.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,15500252.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,1328340.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,336584.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,2698.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,46974594.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,299406.0
202308,96,第96章  杂项制品,110,中国香港,1911080.0
202308,96,第96章  杂项制品,111,印度,3797349.0
202308,96,第96章  杂项制品,112,印度尼西亚,13475413.0
202308,96,第96章  杂项制品,116,日本,329841340.0
202308,96,第96章  杂项制品,122,马来西亚,33087032.0
202308,96,第96章  杂项制品,125,尼泊尔,313688.0
202308,96,第96章  杂项制品,132,新加坡,82491.0
202308,96,第96章  杂项制品,133,韩国,26277445.0
202308,96,第96章  杂项制品,136,泰国,17063079.0
202308,96,第96章  杂项制品,141,越南,10043261.0
202308,96,第96章  杂项制品,142,中国,40012358.0
202308,96,第96章  杂项制品,143,中国台湾,28805767.0
202308,96,第96章  杂项制品,231,毛里求斯,1249836.0
202308,96,第96章  杂项制品,249,突尼斯,220632.0
202308,96,第96章  杂项制品,303,英国,10412596.0
202308,96,第96章  杂项制品,304,德国,63465012.0
202308,96,第96章  杂项制品,344,俄罗斯,212065.0
202308,96,第96章  杂项制品,502,美国,45249932.0
202308,96,第96章  杂项制品,601,澳大利亚,281749.0
