数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,25013.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,100392467.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,182224240.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,101723.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,907.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,2116360.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,23542.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,1409761.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,99198119.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,7128378.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,40369.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,556418.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,2429887.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,26449546.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,196534192.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,7136.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,20182880.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,126.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,929312.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,29720038.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,20667798.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,133116197.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,426833974.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,146308940.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,1114546.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,5859953.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,22199694.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,56923.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,1055.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,97137.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,399,欧洲其他国家(地区) ,2383.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,142.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,420.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,63295419.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,116514.0
202201,96,第96章  杂项制品,110,中国香港,5433273.0
202201,96,第96章  杂项制品,111,印度,3918869.0
202201,96,第96章  杂项制品,112,印度尼西亚,9518959.0
202201,96,第96章  杂项制品,116,日本,351749140.0
202201,96,第96章  杂项制品,120,黎巴嫩,6076.0
202201,96,第96章  杂项制品,122,马来西亚,38294654.0
202201,96,第96章  杂项制品,125,尼泊尔,4402.0
202201,96,第96章  杂项制品,132,新加坡,314904.0
202201,96,第96章  杂项制品,133,韩国,26866740.0
202201,96,第96章  杂项制品,136,泰国,29014960.0
202201,96,第96章  杂项制品,141,越南,18861964.0
202201,96,第96章  杂项制品,142,中国,63301893.0
202201,96,第96章  杂项制品,143,中国台湾,35197913.0
202201,96,第96章  杂项制品,145,哈萨克斯坦,159.0
202201,96,第96章  杂项制品,231,毛里求斯,1763794.0
202201,96,第96章  杂项制品,249,突尼斯,330446.0
202201,96,第96章  杂项制品,303,英国,8208502.0
202201,96,第96章  杂项制品,304,德国,76955557.0
202201,96,第96章  杂项制品,344,俄罗斯,119464.0
202201,96,第96章  杂项制品,358,塞尔维亚,291.0
202201,96,第96章  杂项制品,502,美国,38504715.0
202201,96,第96章  杂项制品,601,澳大利亚,328724.0
202201,96,第96章  杂项制品,701,国家（地区）不明 ,12633.0
202201,97,第97章  艺术品、收藏品及古物,110,中国香港,4217454.0
202201,97,第97章  艺术品、收藏品及古物,111,印度,1870.0
202201,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,440155.0
202201,97,第97章  艺术品、收藏品及古物,113,伊朗,65133.0
202201,97,第97章  艺术品、收藏品及古物,116,日本,5774327.0
202201,97,第97章  艺术品、收藏品及古物,122,马来西亚,674598.0
202201,97,第97章  艺术品、收藏品及古物,125,尼泊尔,211470.0
202201,97,第97章  艺术品、收藏品及古物,132,新加坡,151318.0
202201,97,第97章  艺术品、收藏品及古物,133,韩国,349682.0
202201,97,第97章  艺术品、收藏品及古物,136,泰国,15450.0
202201,97,第97章  艺术品、收藏品及古物,141,越南,7201.0
202201,97,第97章  艺术品、收藏品及古物,142,中国,65236930.0
202201,97,第97章  艺术品、收藏品及古物,143,中国台湾,84351.0
202201,97,第97章  艺术品、收藏品及古物,149,乌兹别克斯坦,3587.0
202201,97,第97章  艺术品、收藏品及古物,204,博茨瓦纳,73851.0
202201,97,第97章  艺术品、收藏品及古物,206,喀麦隆,198.0
202201,97,第97章  艺术品、收藏品及古物,234,纳米比亚,1821.0
202201,97,第97章  艺术品、收藏品及古物,303,英国,7980983.0
202201,97,第97章  艺术品、收藏品及古物,304,德国,194373763.0
202201,97,第97章  艺术品、收藏品及古物,344,俄罗斯,103460.0
202201,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,13961.0
202201,97,第97章  艺术品、收藏品及古物,502,美国,15486681.0
202201,97,第97章  艺术品、收藏品及古物,601,澳大利亚,108482.0
202201,98,第98章  特殊交易品及未分类商品,102,巴林,68986.0
202201,98,第98章  特殊交易品及未分类商品,104,不丹,546.0
202201,98,第98章  特殊交易品及未分类商品,110,中国香港,279180733.0
202201,98,第98章  特殊交易品及未分类商品,111,印度,8905619.0
202201,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,3816594.0
202201,98,第98章  特殊交易品及未分类商品,113,伊朗,376750.0
202201,98,第98章  特殊交易品及未分类商品,116,日本,271054794.0
202201,98,第98章  特殊交易品及未分类商品,119,老挝,203560349.0
202201,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,116563.0
202201,98,第98章  特殊交易品及未分类商品,122,马来西亚,10630128.0
202201,98,第98章  特殊交易品及未分类商品,125,尼泊尔,72929.0
202201,98,第98章  特殊交易品及未分类商品,126,阿曼,39694.0
202201,98,第98章  特殊交易品及未分类商品,132,新加坡,28100914.0
202201,98,第98章  特殊交易品及未分类商品,133,韩国,143322711.0
202201,98,第98章  特殊交易品及未分类商品,135,叙利亚,8244.0
202201,98,第98章  特殊交易品及未分类商品,136,泰国,41908592.0
202201,98,第98章  特殊交易品及未分类商品,139,也门,9756.0
202201,98,第98章  特殊交易品及未分类商品,141,越南,1275531507.0
202201,98,第98章  特殊交易品及未分类商品,142,中国,66606126.0
202201,98,第98章  特殊交易品及未分类商品,143,中国台湾,89890144.0
202201,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,38081.0
202201,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,2220.0
202201,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,39996.0
202201,98,第98章  特殊交易品及未分类商品,202,安哥拉,17012.0
202201,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,8797.0
202201,98,第98章  特殊交易品及未分类商品,205,布隆迪,840.0
202201,98,第98章  特殊交易品及未分类商品,206,喀麦隆,39530.0
202201,98,第98章  特殊交易品及未分类商品,212,科摩罗,59.0
202201,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,63811.0
202201,98,第98章  特殊交易品及未分类商品,218,加蓬,3513.0
202201,98,第98章  特殊交易品及未分类商品,221,几内亚,14671.0
202201,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,11885.0
202201,98,第98章  特殊交易品及未分类商品,225,利比里亚,2492.0
202201,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,38668.0
202201,98,第98章  特殊交易品及未分类商品,231,毛里求斯,61191.0
202201,98,第98章  特殊交易品及未分类商品,234,纳米比亚,56004.0
202201,98,第98章  特殊交易品及未分类商品,237,留尼汪,1726.0
202201,98,第98章  特殊交易品及未分类商品,240,塞内加尔,17982.0
202201,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,3410.0
202201,98,第98章  特殊交易品及未分类商品,243,索马里,14521.0
202201,98,第98章  特殊交易品及未分类商品,249,突尼斯,633128.0
202201,98,第98章  特殊交易品及未分类商品,256,梅利利亚,95.0
202201,98,第98章  特殊交易品及未分类商品,259,马约特,753.0
202201,98,第98章  特殊交易品及未分类商品,260,南苏丹,326.0
202201,98,第98章  特殊交易品及未分类商品,303,英国,37259432.0
202201,98,第98章  特殊交易品及未分类商品,304,德国,62501325.0
202201,98,第98章  特殊交易品及未分类商品,324,马耳他,52189.0
202201,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,94730.0
202201,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,230808.0
202201,98,第98章  特殊交易品及未分类商品,344,俄罗斯,1008456.0
202201,98,第98章  特殊交易品及未分类商品,351,克罗地亚,77513.0
202201,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,185157.0
202201,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,673.0
