数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,1938849.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,900.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,2521.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,1214.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,34648.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,1300.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,5462044.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,968678.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,11235.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1018715.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,9667.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,1034.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,1099967.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,37315130.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,218766.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,193452.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,70970.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,7025010.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1447475.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,108808.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,2514962.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,316178.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,45627500.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,32569835.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,25018.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,1957.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,387643.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,28534.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,534.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,459061.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1444.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,154.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,35350.0
202101,96,第96章  杂项制品,101,阿富汗,171.0
202101,96,第96章  杂项制品,103,孟加拉国,598205.0
202101,96,第96章  杂项制品,106,缅甸,43733.0
202101,96,第96章  杂项制品,107,柬埔寨,547695.0
202101,96,第96章  杂项制品,115,以色列,85570.0
202101,96,第96章  杂项制品,121,中国澳门,2320.0
202101,96,第96章  杂项制品,131,沙特阿拉伯,1151.0
202101,96,第96章  杂项制品,134,斯里兰卡,93575.0
202101,96,第96章  杂项制品,215,埃及,16.0
202101,96,第96章  杂项制品,229,马里,71.0
202101,96,第96章  杂项制品,232,摩洛哥,1373.0
202101,96,第96章  杂项制品,247,坦桑尼亚,176.0
202101,96,第96章  杂项制品,302,丹麦,2130254.0
202101,96,第96章  杂项制品,308,卢森堡,196.0
202101,96,第96章  杂项制品,311,葡萄牙,200041.0
202101,96,第96章  杂项制品,328,罗马尼亚,228359.0
202101,96,第96章  杂项制品,330,瑞典,737993.0
202101,96,第96章  杂项制品,331,瑞士,3521514.0
202101,96,第96章  杂项制品,334,爱沙尼亚,149860.0
202101,96,第96章  杂项制品,347,乌克兰,819.0
202101,96,第96章  杂项制品,352,捷克,2722136.0
202101,96,第96章  杂项制品,353,斯洛伐克,231006.0
202101,96,第96章  杂项制品,412,智利,83.0
202101,96,第96章  杂项制品,413,哥伦比亚,235.0
202101,96,第96章  杂项制品,418,多米尼加 ,32876.0
202101,96,第96章  杂项制品,419,厄瓜多尔,345855.0
202101,96,第96章  杂项制品,432,巴拿马,310.0
202101,96,第96章  杂项制品,434,秘鲁,1510.0
202101,96,第96章  杂项制品,608,瓦努阿图,70.0
202101,96,第96章  杂项制品,609,新西兰,188880.0
202101,96,第96章  杂项制品,611,巴布亚新几内亚,132.0
202101,96,第96章  杂项制品,613,所罗门群岛,105.0
202101,96,第96章  杂项制品,623,法属波利尼西亚,107.0
202101,97,第97章  艺术品、收藏品及古物,115,以色列,1176318.0
202101,97,第97章  艺术品、收藏品及古物,121,中国澳门,3878056.0
202101,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,4150.0
202101,97,第97章  艺术品、收藏品及古物,253,赞比亚,849.0
202101,97,第97章  艺术品、收藏品及古物,302,丹麦,14500.0
202101,97,第97章  艺术品、收藏品及古物,311,葡萄牙,8115.0
202101,97,第97章  艺术品、收藏品及古物,323,列支敦士登,266477.0
202101,97,第97章  艺术品、收藏品及古物,330,瑞典,68201.0
202101,97,第97章  艺术品、收藏品及古物,331,瑞士,13362947.0
202101,97,第97章  艺术品、收藏品及古物,347,乌克兰,10712.0
202101,97,第97章  艺术品、收藏品及古物,352,捷克,1028611.0
202101,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,8170.0
202101,97,第97章  艺术品、收藏品及古物,434,秘鲁,28920.0
202101,97,第97章  艺术品、收藏品及古物,609,新西兰,3791.0
202101,98,第98章  特殊交易品及未分类商品,101,阿富汗,77194.0
202101,98,第98章  特殊交易品及未分类商品,103,孟加拉国,2175493.0
202101,98,第98章  特殊交易品及未分类商品,105,文莱,15159.0
202101,98,第98章  特殊交易品及未分类商品,106,缅甸,1222180262.0
202101,98,第98章  特殊交易品及未分类商品,107,柬埔寨,1469211.0
202101,98,第98章  特殊交易品及未分类商品,114,伊拉克,97017.0
202101,98,第98章  特殊交易品及未分类商品,115,以色列,1352165.0
202101,98,第98章  特殊交易品及未分类商品,117,约旦,127322.0
202101,98,第98章  特殊交易品及未分类商品,121,中国澳门,850415.0
202101,98,第98章  特殊交易品及未分类商品,130,卡塔尔,66819.0
202101,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,673890.0
202101,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,434603.0
202101,98,第98章  特殊交易品及未分类商品,144,东帝汶,2685.0
202101,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,14766.0
202101,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,285213.0
202101,98,第98章  特殊交易品及未分类商品,214,吉布提,170.0
202101,98,第98章  特殊交易品及未分类商品,215,埃及,381475.0
202101,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,675.0
202101,98,第98章  特殊交易品及未分类商品,226,利比亚,13902.0
202101,98,第98章  特殊交易品及未分类商品,228,马拉维,2159.0
202101,98,第98章  特殊交易品及未分类商品,229,马里,8209.0
202101,98,第98章  特殊交易品及未分类商品,232,摩洛哥,286986.0
202101,98,第98章  特殊交易品及未分类商品,236,尼日利亚,192688.0
202101,98,第98章  特殊交易品及未分类商品,238,卢旺达,6214.0
202101,98,第98章  特殊交易品及未分类商品,246,苏丹,36037.0
202101,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,46181.0
202101,98,第98章  特殊交易品及未分类商品,248,多哥,20643.0
202101,98,第98章  特殊交易品及未分类商品,251,布基纳法索,7480.0
202101,98,第98章  特殊交易品及未分类商品,253,赞比亚,26836.0
202101,98,第98章  特殊交易品及未分类商品,257,斯威士兰,4813.0
202101,98,第98章  特殊交易品及未分类商品,302,丹麦,1708964.0
202101,98,第98章  特殊交易品及未分类商品,308,卢森堡,102890.0
202101,98,第98章  特殊交易品及未分类商品,311,葡萄牙,4898616.0
202101,98,第98章  特殊交易品及未分类商品,322,冰岛,122707.0
202101,98,第98章  特殊交易品及未分类商品,323,列支敦士登,10556.0
202101,98,第98章  特殊交易品及未分类商品,325,摩纳哥,4205.0
202101,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,2605868.0
202101,98,第98章  特殊交易品及未分类商品,329,圣马力诺,3558.0
202101,98,第98章  特殊交易品及未分类商品,330,瑞典,4396175.0
202101,98,第98章  特殊交易品及未分类商品,331,瑞士,3082894.0
202101,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,140157.0
202101,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,173970.0
202101,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,189550.0
202101,98,第98章  特殊交易品及未分类商品,347,乌克兰,385788.0
202101,98,第98章  特殊交易品及未分类商品,352,捷克,912746.0
202101,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,434120.0
202101,98,第98章  特殊交易品及未分类商品,354,北马其顿,63663.0
202101,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,71010.0
202101,98,第98章  特殊交易品及未分类商品,402,阿根廷,287296.0
202101,98,第98章  特殊交易品及未分类商品,411,开曼群岛,1372.0
202101,98,第98章  特殊交易品及未分类商品,412,智利,512544.0
202101,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,311210.0
202101,98,第98章  特殊交易品及未分类商品,416,古巴,5890.0
202101,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,89464.0
202101,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,108583.0
202101,98,第98章  特殊交易品及未分类商品,423,危地马拉,78737.0
202101,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,102831.0
202101,98,第98章  特殊交易品及未分类商品,432,巴拿马,96694.0
202101,98,第98章  特殊交易品及未分类商品,433,巴拉圭,15082.0
202101,98,第98章  特殊交易品及未分类商品,434,秘鲁,271959.0
202101,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,2230.0
202101,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,30321.0
202101,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,437.0
202101,98,第98章  特殊交易品及未分类商品,504,百慕大,509.0
202101,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,9318.0
202101,98,第98章  特殊交易品及未分类商品,602,库克群岛,346.0
202101,98,第98章  特殊交易品及未分类商品,603,斐济,15018.0
