数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,2250208.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,20927.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,96348.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,3360.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,199.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,2022477.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1180449.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,586574.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,3111730.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,85752.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,607669.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,39438904.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,997389.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,107.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,93761.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,5622002.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,4989152.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,7144.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,12592.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,741.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,64677.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,32829273.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,3183431.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,4006.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,135.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,1142555.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,11300.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,1671.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,391476.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,2797.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,50892.0
202205,96,第96章  杂项制品,103,孟加拉国,267551.0
202205,96,第96章  杂项制品,106,缅甸,2432402.0
202205,96,第96章  杂项制品,107,柬埔寨,1042311.0
202205,96,第96章  杂项制品,115,以色列,129010.0
202205,96,第96章  杂项制品,131,沙特阿拉伯,228.0
202205,96,第96章  杂项制品,134,斯里兰卡,95502.0
202205,96,第96章  杂项制品,215,埃及,2491.0
202205,96,第96章  杂项制品,232,摩洛哥,54086.0
202205,96,第96章  杂项制品,302,丹麦,1357649.0
202205,96,第96章  杂项制品,311,葡萄牙,94197.0
202205,96,第96章  杂项制品,323,列支敦士登,535.0
202205,96,第96章  杂项制品,328,罗马尼亚,396193.0
202205,96,第96章  杂项制品,330,瑞典,552845.0
202205,96,第96章  杂项制品,331,瑞士,3518144.0
202205,96,第96章  杂项制品,334,爱沙尼亚,133605.0
202205,96,第96章  杂项制品,347,乌克兰,150.0
202205,96,第96章  杂项制品,352,捷克,3418005.0
202205,96,第96章  杂项制品,353,斯洛伐克,406079.0
202205,96,第96章  杂项制品,412,智利,78.0
202205,96,第96章  杂项制品,418,多米尼加 ,1810.0
202205,96,第96章  杂项制品,419,厄瓜多尔,1879241.0
202205,96,第96章  杂项制品,432,巴拿马,42954.0
202205,96,第96章  杂项制品,434,秘鲁,179.0
202205,96,第96章  杂项制品,609,新西兰,3260.0
202205,97,第97章  艺术品、收藏品及古物,121,中国澳门,1490930.0
202205,97,第97章  艺术品、收藏品及古物,201,阿尔及利亚,183988.0
202205,97,第97章  艺术品、收藏品及古物,215,埃及,422374.0
202205,97,第97章  艺术品、收藏品及古物,226,利比亚,580.0
202205,97,第97章  艺术品、收藏品及古物,229,马里,4896.0
202205,97,第97章  艺术品、收藏品及古物,232,摩洛哥,1363.0
202205,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,988.0
202205,97,第97章  艺术品、收藏品及古物,302,丹麦,145879.0
202205,97,第97章  艺术品、收藏品及古物,330,瑞典,8012212.0
202205,97,第97章  艺术品、收藏品及古物,331,瑞士,54396.0
202205,97,第97章  艺术品、收藏品及古物,352,捷克,24125.0
202205,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,1540726.0
202205,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,4058.0
202205,97,第97章  艺术品、收藏品及古物,434,秘鲁,25917.0
202205,98,第98章  特殊交易品及未分类商品,101,阿富汗,24965.0
202205,98,第98章  特殊交易品及未分类商品,103,孟加拉国,3170575.0
202205,98,第98章  特殊交易品及未分类商品,105,文莱,15257.0
202205,98,第98章  特殊交易品及未分类商品,106,缅甸,336551612.0
202205,98,第98章  特殊交易品及未分类商品,107,柬埔寨,1917451.0
202205,98,第98章  特殊交易品及未分类商品,114,伊拉克,103960.0
202205,98,第98章  特殊交易品及未分类商品,115,以色列,1044998.0
202205,98,第98章  特殊交易品及未分类商品,117,约旦,95847.0
202205,98,第98章  特殊交易品及未分类商品,121,中国澳门,1273858.0
202205,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,5126.0
202205,98,第98章  特殊交易品及未分类商品,130,卡塔尔,83111.0
202205,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,498368.0
202205,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,346613.0
202205,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,11620.0
202205,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,86511.0
202205,98,第98章  特殊交易品及未分类商品,214,吉布提,53.0
202205,98,第98章  特殊交易品及未分类商品,215,埃及,265140.0
202205,98,第98章  特殊交易品及未分类商品,226,利比亚,6208.0
202205,98,第98章  特殊交易品及未分类商品,228,马拉维,9152.0
202205,98,第98章  特殊交易品及未分类商品,229,马里,15217.0
202205,98,第98章  特殊交易品及未分类商品,232,摩洛哥,272517.0
202205,98,第98章  特殊交易品及未分类商品,236,尼日利亚,239666.0
202205,98,第98章  特殊交易品及未分类商品,238,卢旺达,4368.0
202205,98,第98章  特殊交易品及未分类商品,246,苏丹,12472.0
202205,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,40045.0
202205,98,第98章  特殊交易品及未分类商品,248,多哥,18533.0
202205,98,第98章  特殊交易品及未分类商品,251,布基纳法索,29910.0
202205,98,第98章  特殊交易品及未分类商品,253,赞比亚,20056.0
202205,98,第98章  特殊交易品及未分类商品,257,斯威士兰,13416.0
202205,98,第98章  特殊交易品及未分类商品,302,丹麦,1947271.0
202205,98,第98章  特殊交易品及未分类商品,308,卢森堡,53127.0
202205,98,第98章  特殊交易品及未分类商品,311,葡萄牙,5306602.0
202205,98,第98章  特殊交易品及未分类商品,322,冰岛,64679.0
202205,98,第98章  特殊交易品及未分类商品,323,列支敦士登,3742.0
202205,98,第98章  特殊交易品及未分类商品,325,摩纳哥,10439.0
202205,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1444354.0
202205,98,第98章  特殊交易品及未分类商品,329,圣马力诺,423.0
202205,98,第98章  特殊交易品及未分类商品,330,瑞典,4347120.0
202205,98,第98章  特殊交易品及未分类商品,331,瑞士,2927743.0
202205,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,177212.0
202205,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,137829.0
202205,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,88356.0
202205,98,第98章  特殊交易品及未分类商品,347,乌克兰,232999.0
202205,98,第98章  特殊交易品及未分类商品,352,捷克,1123020.0
202205,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,373724.0
202205,98,第98章  特殊交易品及未分类商品,354,北马其顿,31531.0
202205,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,59602.0
202205,98,第98章  特殊交易品及未分类商品,402,阿根廷,368154.0
202205,98,第98章  特殊交易品及未分类商品,411,开曼群岛,5293.0
202205,98,第98章  特殊交易品及未分类商品,412,智利,524042.0
202205,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,366648.0
202205,98,第98章  特殊交易品及未分类商品,416,古巴,16849.0
202205,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,111524.0
202205,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,111078.0
202205,98,第98章  特殊交易品及未分类商品,423,危地马拉,193031.0
202205,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,49562.0
202205,98,第98章  特殊交易品及未分类商品,432,巴拿马,220740.0
202205,98,第98章  特殊交易品及未分类商品,433,巴拉圭,62674.0
202205,98,第98章  特殊交易品及未分类商品,434,秘鲁,248286.0
202205,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,319.0
202205,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,33234.0
202205,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,1426.0
202205,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,2170.0
202205,98,第98章  特殊交易品及未分类商品,504,百慕大,287.0
202205,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,119371.0
202205,98,第98章  特殊交易品及未分类商品,603,斐济,11188.0
202205,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,677.0
202205,98,第98章  特殊交易品及未分类商品,609,新西兰,18849026.0
202205,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,6659.0
202205,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,264.0
202205,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,15349.0
202205,98,第98章  特殊交易品及未分类商品,622,帕劳,1224.0
