数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,767.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,2356.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,21774.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,87375695.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,221734036.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,2168.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,12191.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,1636011.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,301993.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,472462.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,119280356.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,6017019.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,12363.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,3433962.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,291514.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,12832824.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,87071629.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,686638.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,15738878.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,2156523.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,13379344.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,21110100.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,50720391.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,254390557.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,127661007.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,199,亚洲其他国家(地区),1482.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,603519.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,3317764.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,71893723.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,265045.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,288787.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,142871.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,9181.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,82823847.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,34933194.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,90083.0
202001,96,第96章  杂项制品,110,中国香港,6806676.0
202001,96,第96章  杂项制品,111,印度,4008067.0
202001,96,第96章  杂项制品,112,印度尼西亚,10214305.0
202001,96,第96章  杂项制品,116,日本,362639482.0
202001,96,第96章  杂项制品,122,马来西亚,11404886.0
202001,96,第96章  杂项制品,125,尼泊尔,5536.0
202001,96,第96章  杂项制品,126,阿曼,126.0
202001,96,第96章  杂项制品,132,新加坡,281888.0
202001,96,第96章  杂项制品,133,韩国,28145947.0
202001,96,第96章  杂项制品,136,泰国,21444606.0
202001,96,第96章  杂项制品,141,越南,12783435.0
202001,96,第96章  杂项制品,142,中国,54668695.0
202001,96,第96章  杂项制品,143,中国台湾,22870566.0
202001,96,第96章  杂项制品,217,埃塞俄比亚,39.0
202001,96,第96章  杂项制品,231,毛里求斯,525051.0
202001,96,第96章  杂项制品,249,突尼斯,73041.0
202001,96,第96章  杂项制品,303,英国,4824343.0
202001,96,第96章  杂项制品,304,德国,36667769.0
202001,96,第96章  杂项制品,337,格鲁吉亚,776.0
202001,96,第96章  杂项制品,351,克罗地亚,1066.0
202001,96,第96章  杂项制品,358,塞尔维亚,4364.0
202001,96,第96章  杂项制品,399,欧洲其他国家(地区) ,15.0
202001,96,第96章  杂项制品,403,阿鲁巴,1388.0
202001,96,第96章  杂项制品,502,美国,60464884.0
202001,96,第96章  杂项制品,601,澳大利亚,368642.0
202001,96,第96章  杂项制品,701,国家（地区）不明 ,1126.0
202001,97,第97章  艺术品、收藏品及古物,110,中国香港,4329727.0
202001,97,第97章  艺术品、收藏品及古物,111,印度,1239165.0
202001,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,11144.0
202001,97,第97章  艺术品、收藏品及古物,116,日本,66030684.0
202001,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,12454.0
202001,97,第97章  艺术品、收藏品及古物,122,马来西亚,7144.0
202001,97,第97章  艺术品、收藏品及古物,132,新加坡,75607.0
202001,97,第97章  艺术品、收藏品及古物,133,韩国,38391.0
202001,97,第97章  艺术品、收藏品及古物,136,泰国,81790.0
202001,97,第97章  艺术品、收藏品及古物,142,中国,7479153.0
202001,97,第97章  艺术品、收藏品及古物,143,中国台湾,397703.0
202001,97,第97章  艺术品、收藏品及古物,206,喀麦隆,295.0
202001,97,第97章  艺术品、收藏品及古物,303,英国,1914327.0
202001,97,第97章  艺术品、收藏品及古物,304,德国,2622390.0
202001,97,第97章  艺术品、收藏品及古物,344,俄罗斯,41747.0
202001,97,第97章  艺术品、收藏品及古物,502,美国,10707061.0
202001,97,第97章  艺术品、收藏品及古物,601,澳大利亚,215121.0
202001,97,第97章  艺术品、收藏品及古物,701,国家（地区）不明 ,26693.0
202001,98,第98章  特殊交易品及未分类商品,102,巴林,26320.0
202001,98,第98章  特殊交易品及未分类商品,104,不丹,350.0
202001,98,第98章  特殊交易品及未分类商品,110,中国香港,85917907.0
202001,98,第98章  特殊交易品及未分类商品,111,印度,4915134.0
202001,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,2187002.0
202001,98,第98章  特殊交易品及未分类商品,113,伊朗,61375.0
202001,98,第98章  特殊交易品及未分类商品,116,日本,85719176.0
202001,98,第98章  特殊交易品及未分类商品,119,老挝,137877783.0
202001,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,53172.0
202001,98,第98章  特殊交易品及未分类商品,122,马来西亚,8435624.0
202001,98,第98章  特殊交易品及未分类商品,125,尼泊尔,3304991.0
202001,98,第98章  特殊交易品及未分类商品,126,阿曼,34174.0
202001,98,第98章  特殊交易品及未分类商品,132,新加坡,10734522.0
202001,98,第98章  特殊交易品及未分类商品,133,韩国,87697279.0
202001,98,第98章  特殊交易品及未分类商品,135,叙利亚,14273.0
202001,98,第98章  特殊交易品及未分类商品,136,泰国,8317104.0
202001,98,第98章  特殊交易品及未分类商品,139,也门,14595.0
202001,98,第98章  特殊交易品及未分类商品,141,越南,4468529652.0
202001,98,第98章  特殊交易品及未分类商品,142,中国,27872820.0
202001,98,第98章  特殊交易品及未分类商品,143,中国台湾,52042722.0
202001,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,15266510.0
202001,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,3073.0
202001,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),468.0
202001,98,第98章  特殊交易品及未分类商品,202,安哥拉,5750.0
202001,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,6963.0
202001,98,第98章  特殊交易品及未分类商品,205,布隆迪,140.0
202001,98,第98章  特殊交易品及未分类商品,206,喀麦隆,17394.0
202001,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,75217.0
202001,98,第98章  特殊交易品及未分类商品,218,加蓬,510.0
202001,98,第98章  特殊交易品及未分类商品,221,几内亚,73631.0
202001,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,11561.0
202001,98,第98章  特殊交易品及未分类商品,225,利比里亚,1412.0
202001,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,1900.0
202001,98,第98章  特殊交易品及未分类商品,231,毛里求斯,74904.0
202001,98,第98章  特殊交易品及未分类商品,234,纳米比亚,1728.0
202001,98,第98章  特殊交易品及未分类商品,237,留尼汪,2540.0
202001,98,第98章  特殊交易品及未分类商品,240,塞内加尔,6743.0
202001,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,2328.0
202001,98,第98章  特殊交易品及未分类商品,243,索马里,3368.0
202001,98,第98章  特殊交易品及未分类商品,249,突尼斯,348952.0
202001,98,第98章  特殊交易品及未分类商品,303,英国,61279156.0
202001,98,第98章  特殊交易品及未分类商品,304,德国,41306821.0
202001,98,第98章  特殊交易品及未分类商品,324,马耳他,18703.0
202001,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,82772.0
202001,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,42379.0
202001,98,第98章  特殊交易品及未分类商品,344,俄罗斯,138345888.0
202001,98,第98章  特殊交易品及未分类商品,351,克罗地亚,51997.0
202001,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,90381.0
202001,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,3748.0
202001,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,708.0
202001,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,126.0
