数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,312019163.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,9464095.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,293042.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,10381936.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,9071144.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,3517136.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,3749979.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,3441748.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,12469291.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,41314963.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,4213762.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,363812.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,233188.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,15611991.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,6667324.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,3398409.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,10281253.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,3847878.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,866678.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,92617.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,23043.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,10714.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,11495.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,16985480.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,4690873.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,19642401.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,6216178.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,201142.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,2821965.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,2170733.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,2049002.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,1107099.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,36348812.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,45955.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,18642127.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,97823.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,2454.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,21043.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,359,黑山,3678.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,448003.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,8220.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,427,牙买加,1004.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,15165001.0
202405,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,2710508.0
202405,96,第96章  杂项制品,108,塞浦路斯,125444.0
202405,96,第96章  杂项制品,109,朝鲜,74200.0
202405,96,第96章  杂项制品,123,马尔代夫,10310.0
202405,96,第96章  杂项制品,127,巴基斯坦,159474.0
202405,96,第96章  杂项制品,129,菲律宾,10958376.0
202405,96,第96章  杂项制品,137,土耳其,271633.0
202405,96,第96章  杂项制品,138,阿联酋,521.0
202405,96,第96章  杂项制品,244,南非,14377.0
202405,96,第96章  杂项制品,301,比利时,397614.0
202405,96,第96章  杂项制品,305,法国,19917505.0
202405,96,第96章  杂项制品,306,爱尔兰,177535.0
202405,96,第96章  杂项制品,307,意大利,21010623.0
202405,96,第96章  杂项制品,309,荷兰,749130.0
202405,96,第96章  杂项制品,310,希腊,14176.0
202405,96,第96章  杂项制品,312,西班牙,4642295.0
202405,96,第96章  杂项制品,315,奥地利,5019432.0
202405,96,第96章  杂项制品,316,保加利亚,2059.0
202405,96,第96章  杂项制品,321,匈牙利,27505142.0
202405,96,第96章  杂项制品,326,挪威,968.0
202405,96,第96章  杂项制品,327,波兰,1291308.0
202405,96,第96章  杂项制品,336,立陶宛,127613.0
202405,96,第96章  杂项制品,350,斯洛文尼亚,1841241.0
202405,96,第96章  杂项制品,410,巴西,128362.0
202405,96,第96章  杂项制品,415,哥斯达黎加,412033.0
202405,96,第96章  杂项制品,429,墨西哥,1538180.0
202405,96,第96章  杂项制品,501,加拿大,5466082.0
202405,97,第97章  艺术品、收藏品及古物,109,朝鲜,79500.0
202405,97,第97章  艺术品、收藏品及古物,124,蒙古,46129.0
202405,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,181114.0
202405,97,第97章  艺术品、收藏品及古物,129,菲律宾,118937.0
202405,97,第97章  艺术品、收藏品及古物,209,中非,3121.0
202405,97,第97章  艺术品、收藏品及古物,227,马达加斯加,25217.0
202405,97,第97章  艺术品、收藏品及古物,252,刚果民主共和国,17756.0
202405,97,第97章  艺术品、收藏品及古物,301,比利时,1308741.0
202405,97,第97章  艺术品、收藏品及古物,305,法国,59087435.0
202405,97,第97章  艺术品、收藏品及古物,306,爱尔兰,1775625.0
202405,97,第97章  艺术品、收藏品及古物,307,意大利,4795341.0
202405,97,第97章  艺术品、收藏品及古物,309,荷兰,2514525.0
202405,97,第97章  艺术品、收藏品及古物,310,希腊,5156.0
202405,97,第97章  艺术品、收藏品及古物,312,西班牙,446115.0
202405,97,第97章  艺术品、收藏品及古物,315,奥地利,7714745.0
202405,97,第97章  艺术品、收藏品及古物,326,挪威,1835997.0
202405,97,第97章  艺术品、收藏品及古物,327,波兰,12220.0
202405,97,第97章  艺术品、收藏品及古物,340,白俄罗斯,5000000.0
202405,97,第97章  艺术品、收藏品及古物,359,黑山,32987.0
202405,97,第97章  艺术品、收藏品及古物,410,巴西,2984990.0
202405,97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,55889.0
202405,97,第97章  艺术品、收藏品及古物,429,墨西哥,180258.0
202405,97,第97章  艺术品、收藏品及古物,431,尼加拉瓜,46129.0
202405,97,第97章  艺术品、收藏品及古物,435,波多黎各,1438256.0
202405,97,第97章  艺术品、收藏品及古物,444,乌拉圭,28410.0
202405,97,第97章  艺术品、收藏品及古物,501,加拿大,1852216.0
202405,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,84048.0
202405,98,第98章  特殊交易品及未分类商品,109,朝鲜,11920406.0
202405,98,第98章  特殊交易品及未分类商品,118,科威特,135486.0
202405,98,第98章  特殊交易品及未分类商品,123,马尔代夫,5082.0
202405,98,第98章  特殊交易品及未分类商品,124,蒙古,82972708.0
202405,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,1569163.0
202405,98,第98章  特殊交易品及未分类商品,129,菲律宾,3134322.0
202405,98,第98章  特殊交易品及未分类商品,137,土耳其,3552508.0
202405,98,第98章  特殊交易品及未分类商品,138,阿联酋,5492582.0
202405,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,1997.0
202405,98,第98章  特殊交易品及未分类商品,203,贝宁,312886.0
202405,98,第98章  特殊交易品及未分类商品,208,佛得角,2459.0
202405,98,第98章  特殊交易品及未分类商品,209,中非,3949.0
202405,98,第98章  特殊交易品及未分类商品,211,乍得,812.0
202405,98,第98章  特殊交易品及未分类商品,213,刚果共和国,20157.0
202405,98,第98章  特殊交易品及未分类商品,219,冈比亚,2121.0
202405,98,第98章  特殊交易品及未分类商品,220,加纳,50688.0
202405,98,第98章  特殊交易品及未分类商品,224,肯尼亚,153281.0
202405,98,第98章  特殊交易品及未分类商品,227,马达加斯加,183876.0
202405,98,第98章  特殊交易品及未分类商品,233,莫桑比克,59900.0
202405,98,第98章  特殊交易品及未分类商品,235,尼日尔,1630.0
202405,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,2846.0
202405,98,第98章  特殊交易品及未分类商品,241,塞舌尔,398.0
202405,98,第98章  特殊交易品及未分类商品,244,南非,895189.0
202405,98,第98章  特殊交易品及未分类商品,250,乌干达,31287.0
202405,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,23378.0
202405,98,第98章  特殊交易品及未分类商品,254,津巴布韦,20967.0
202405,98,第98章  特殊交易品及未分类商品,255,莱索托,1718.0
202405,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,613.0
