数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,5217.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,48636.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,2130414.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,34086839.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,126066.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,282660799.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,3926648.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,601615.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,10492480.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,6467460.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,1301213.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,2171702.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,15527639.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,4153565.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,90137837.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,28577785.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,1073074.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,3315256.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,699227.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,19970553.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,14803444.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,926647.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,3041602.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,16996711.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,340454.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,5186.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,723528.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,3308136.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,21756322.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,4194692.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,321551.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,6.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,2199331.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,3949436.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,250030.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,11608102.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,63028.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,7860256.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,89367.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,1424692.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,146793.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,5300768.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,5893602.0
201802,96,第96章  杂项制品,127,巴基斯坦,3989.0
201802,96,第96章  杂项制品,129,菲律宾,3032656.0
201802,96,第96章  杂项制品,137,土耳其,231250.0
201802,96,第96章  杂项制品,138,阿联酋,1234.0
201802,96,第96章  杂项制品,244,南非,193251.0
201802,96,第96章  杂项制品,250,乌干达,3226.0
201802,96,第96章  杂项制品,301,比利时,79706.0
201802,96,第96章  杂项制品,305,法国,12427659.0
201802,96,第96章  杂项制品,306,爱尔兰,3537468.0
201802,96,第96章  杂项制品,307,意大利,13835409.0
201802,96,第96章  杂项制品,309,荷兰,300396.0
201802,96,第96章  杂项制品,310,希腊,3693.0
201802,96,第96章  杂项制品,312,西班牙,1720033.0
201802,96,第96章  杂项制品,315,奥地利,1399537.0
201802,96,第96章  杂项制品,316,保加利亚,447.0
201802,96,第96章  杂项制品,318,芬兰,40362.0
201802,96,第96章  杂项制品,321,匈牙利,19757970.0
201802,96,第96章  杂项制品,327,波兰,325238.0
201802,96,第96章  杂项制品,336,立陶宛,226043.0
201802,96,第96章  杂项制品,350,斯洛文尼亚,633510.0
201802,96,第96章  杂项制品,410,巴西,537778.0
201802,96,第96章  杂项制品,415,哥斯达黎加,365988.0
201802,96,第96章  杂项制品,429,墨西哥,713933.0
201802,96,第96章  杂项制品,501,加拿大,8766571.0
201802,97,第97章  艺术品、收藏品及古物,138,阿联酋,1319.0
201802,97,第97章  艺术品、收藏品及古物,209,中非,4336.0
201802,97,第97章  艺术品、收藏品及古物,224,肯尼亚,66600.0
201802,97,第97章  艺术品、收藏品及古物,233,莫桑比克,8244.0
201802,97,第97章  艺术品、收藏品及古物,244,南非,376565.0
201802,97,第97章  艺术品、收藏品及古物,250,乌干达,685.0
201802,97,第97章  艺术品、收藏品及古物,254,津巴布韦,11976.0
201802,97,第97章  艺术品、收藏品及古物,301,比利时,59143.0
201802,97,第97章  艺术品、收藏品及古物,305,法国,750201.0
201802,97,第97章  艺术品、收藏品及古物,307,意大利,3315146.0
201802,97,第97章  艺术品、收藏品及古物,309,荷兰,585.0
201802,97,第97章  艺术品、收藏品及古物,312,西班牙,282024.0
201802,97,第97章  艺术品、收藏品及古物,315,奥地利,37655.0
201802,97,第97章  艺术品、收藏品及古物,327,波兰,1280.0
201802,97,第97章  艺术品、收藏品及古物,410,巴西,916.0
201802,97,第97章  艺术品、收藏品及古物,501,加拿大,419322.0
201802,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,50656.0
201802,98,第98章  特殊交易品及未分类商品,109,朝鲜,3624897.0
201802,98,第98章  特殊交易品及未分类商品,118,科威特,73423.0
201802,98,第98章  特殊交易品及未分类商品,123,马尔代夫,4052.0
201802,98,第98章  特殊交易品及未分类商品,124,蒙古,35655490.0
201802,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,758591.0
201802,98,第98章  特殊交易品及未分类商品,129,菲律宾,2095252.0
201802,98,第98章  特殊交易品及未分类商品,137,土耳其,2557505.0
201802,98,第98章  特殊交易品及未分类商品,138,阿联酋,1169344.0
201802,98,第98章  特殊交易品及未分类商品,203,贝宁,5047.0
201802,98,第98章  特殊交易品及未分类商品,207,加那利群岛,2062.0
201802,98,第98章  特殊交易品及未分类商品,208,佛得角,12.0
201802,98,第98章  特殊交易品及未分类商品,209,中非,96.0
201802,98,第98章  特殊交易品及未分类商品,211,乍得,1963.0
201802,98,第98章  特殊交易品及未分类商品,213,刚果共和国,52.0
201802,98,第98章  特殊交易品及未分类商品,219,冈比亚,1886.0
201802,98,第98章  特殊交易品及未分类商品,220,加纳,21274.0
201802,98,第98章  特殊交易品及未分类商品,224,肯尼亚,56056.0
201802,98,第98章  特殊交易品及未分类商品,227,马达加斯加,44431.0
201802,98,第98章  特殊交易品及未分类商品,233,莫桑比克,8665.0
201802,98,第98章  特殊交易品及未分类商品,235,尼日尔,1827.0
201802,98,第98章  特殊交易品及未分类商品,241,塞舌尔,238.0
201802,98,第98章  特殊交易品及未分类商品,244,南非,313846.0
201802,98,第98章  特殊交易品及未分类商品,250,乌干达,4084.0
201802,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,16605.0
201802,98,第98章  特殊交易品及未分类商品,254,津巴布韦,22848.0
201802,98,第98章  特殊交易品及未分类商品,255,莱索托,1162.0
201802,98,第98章  特殊交易品及未分类商品,301,比利时,2308393.0
201802,98,第98章  特殊交易品及未分类商品,305,法国,44974206.0
201802,98,第98章  特殊交易品及未分类商品,306,爱尔兰,825683.0
201802,98,第98章  特殊交易品及未分类商品,307,意大利,30929583.0
201802,98,第98章  特殊交易品及未分类商品,309,荷兰,34306408.0
201802,98,第98章  特殊交易品及未分类商品,310,希腊,355341.0
201802,98,第98章  特殊交易品及未分类商品,312,西班牙,7493120.0
201802,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,43377.0
201802,98,第98章  特殊交易品及未分类商品,314,安道尔,1003.0
201802,98,第98章  特殊交易品及未分类商品,315,奥地利,6483936.0
201802,98,第98章  特殊交易品及未分类商品,316,保加利亚,387878.0
201802,98,第98章  特殊交易品及未分类商品,318,芬兰,488884.0
