数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,3125853.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,317228.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,203450.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,15416862.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,7338176.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,421714.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,3442895.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,2479234.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,3700758.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,22865.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,530.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,12213.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,76312.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,3686350.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,11079253.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,20217628.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,31877867.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,33534.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1560644.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,1008.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,6313424.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,1938410.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,221679.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,36699309.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,154664.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,50564183.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,25350.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,5017.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,195010.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,327871.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,15347919.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,49545473.0
202105,96,第96章  杂项制品,127,巴基斯坦,815.0
202105,96,第96章  杂项制品,129,菲律宾,8403513.0
202105,96,第96章  杂项制品,137,土耳其,238358.0
202105,96,第96章  杂项制品,138,阿联酋,251.0
202105,96,第96章  杂项制品,227,马达加斯加,199.0
202105,96,第96章  杂项制品,233,莫桑比克,9134.0
202105,96,第96章  杂项制品,244,南非,39097.0
202105,96,第96章  杂项制品,250,乌干达,13725.0
202105,96,第96章  杂项制品,301,比利时,649960.0
202105,96,第96章  杂项制品,305,法国,20503445.0
202105,96,第96章  杂项制品,306,爱尔兰,913996.0
202105,96,第96章  杂项制品,307,意大利,22463846.0
202105,96,第96章  杂项制品,309,荷兰,588501.0
202105,96,第96章  杂项制品,310,希腊,49604.0
202105,96,第96章  杂项制品,312,西班牙,4273998.0
202105,96,第96章  杂项制品,315,奥地利,5771734.0
202105,96,第96章  杂项制品,316,保加利亚,118088.0
202105,96,第96章  杂项制品,318,芬兰,229302.0
202105,96,第96章  杂项制品,321,匈牙利,48165702.0
202105,96,第96章  杂项制品,326,挪威,17.0
202105,96,第96章  杂项制品,327,波兰,543080.0
202105,96,第96章  杂项制品,336,立陶宛,88525.0
202105,96,第96章  杂项制品,350,斯洛文尼亚,367804.0
202105,96,第96章  杂项制品,404,巴哈马,124.0
202105,96,第96章  杂项制品,410,巴西,728137.0
202105,96,第96章  杂项制品,415,哥斯达黎加,393091.0
202105,96,第96章  杂项制品,427,牙买加,47.0
202105,96,第96章  杂项制品,429,墨西哥,2408803.0
202105,96,第96章  杂项制品,446,英属维尔京群岛,582.0
202105,96,第96章  杂项制品,501,加拿大,3393658.0
202105,97,第97章  艺术品、收藏品及古物,129,菲律宾,1105.0
202105,97,第97章  艺术品、收藏品及古物,209,中非,2907.0
202105,97,第97章  艺术品、收藏品及古物,227,马达加斯加,29228.0
202105,97,第97章  艺术品、收藏品及古物,244,南非,271736.0
202105,97,第97章  艺术品、收藏品及古物,301,比利时,24552418.0
202105,97,第97章  艺术品、收藏品及古物,305,法国,14275696.0
202105,97,第97章  艺术品、收藏品及古物,306,爱尔兰,70248.0
202105,97,第97章  艺术品、收藏品及古物,307,意大利,18291499.0
202105,97,第97章  艺术品、收藏品及古物,309,荷兰,2479552.0
202105,97,第97章  艺术品、收藏品及古物,310,希腊,110815.0
202105,97,第97章  艺术品、收藏品及古物,312,西班牙,9017279.0
202105,97,第97章  艺术品、收藏品及古物,315,奥地利,4091212.0
202105,97,第97章  艺术品、收藏品及古物,321,匈牙利,45839.0
202105,97,第97章  艺术品、收藏品及古物,327,波兰,11137.0
202105,97,第97章  艺术品、收藏品及古物,336,立陶宛,17615.0
202105,97,第97章  艺术品、收藏品及古物,410,巴西,846787.0
202105,97,第97章  艺术品、收藏品及古物,427,牙买加,1138304.0
202105,97,第97章  艺术品、收藏品及古物,429,墨西哥,140535.0
202105,97,第97章  艺术品、收藏品及古物,435,波多黎各,1365965.0
202105,97,第97章  艺术品、收藏品及古物,501,加拿大,1590674.0
202105,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,52576.0
202105,98,第98章  特殊交易品及未分类商品,109,朝鲜,19216.0
202105,98,第98章  特殊交易品及未分类商品,118,科威特,113042.0
202105,98,第98章  特殊交易品及未分类商品,123,马尔代夫,11341.0
202105,98,第98章  特殊交易品及未分类商品,124,蒙古,47998.0
202105,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,1065686.0
202105,98,第98章  特殊交易品及未分类商品,129,菲律宾,4872137.0
202105,98,第98章  特殊交易品及未分类商品,137,土耳其,3826557.0
202105,98,第98章  特殊交易品及未分类商品,138,阿联酋,7850220.0
202105,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,80.0
202105,98,第98章  特殊交易品及未分类商品,203,贝宁,9734.0
202105,98,第98章  特殊交易品及未分类商品,207,加那利群岛,8304.0
202105,98,第98章  特殊交易品及未分类商品,208,佛得角,383.0
202105,98,第98章  特殊交易品及未分类商品,209,中非,5328.0
202105,98,第98章  特殊交易品及未分类商品,211,乍得,5461.0
202105,98,第98章  特殊交易品及未分类商品,213,刚果共和国,4970.0
202105,98,第98章  特殊交易品及未分类商品,219,冈比亚,7822.0
202105,98,第98章  特殊交易品及未分类商品,220,加纳,84250.0
202105,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,23.0
202105,98,第98章  特殊交易品及未分类商品,224,肯尼亚,121541.0
202105,98,第98章  特殊交易品及未分类商品,227,马达加斯加,177795.0
202105,98,第98章  特殊交易品及未分类商品,233,莫桑比克,142121.0
202105,98,第98章  特殊交易品及未分类商品,235,尼日尔,10274.0
202105,98,第98章  特殊交易品及未分类商品,241,塞舌尔,1049.0
202105,98,第98章  特殊交易品及未分类商品,244,南非,901355.0
202105,98,第98章  特殊交易品及未分类商品,250,乌干达,38275.0
202105,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,16343.0
202105,98,第98章  特殊交易品及未分类商品,254,津巴布韦,53565.0
202105,98,第98章  特殊交易品及未分类商品,255,莱索托,9043.0
202105,98,第98章  特殊交易品及未分类商品,301,比利时,2324274.0
202105,98,第98章  特殊交易品及未分类商品,305,法国,12560944.0
202105,98,第98章  特殊交易品及未分类商品,306,爱尔兰,1013394.0
202105,98,第98章  特殊交易品及未分类商品,307,意大利,59361969.0
202105,98,第98章  特殊交易品及未分类商品,309,荷兰,15966910.0
202105,98,第98章  特殊交易品及未分类商品,310,希腊,797313.0
202105,98,第98章  特殊交易品及未分类商品,312,西班牙,8282398.0
202105,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,142741.0
202105,98,第98章  特殊交易品及未分类商品,314,安道尔,51699.0
202105,98,第98章  特殊交易品及未分类商品,315,奥地利,1863543.0
202105,98,第98章  特殊交易品及未分类商品,316,保加利亚,1306371.0
202105,98,第98章  特殊交易品及未分类商品,318,芬兰,1677571.0
202105,98,第98章  特殊交易品及未分类商品,320,直布罗陀,8449.0
202105,98,第98章  特殊交易品及未分类商品,321,匈牙利,1652997.0
202105,98,第98章  特殊交易品及未分类商品,326,挪威,588879.0
202105,98,第98章  特殊交易品及未分类商品,327,波兰,3110284.0
202105,98,第98章  特殊交易品及未分类商品,336,立陶宛,651744.0
202105,98,第98章  特殊交易品及未分类商品,339,阿塞拜疆,5232.0
202105,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,41391.0
202105,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,321963.0
202105,98,第98章  特殊交易品及未分类商品,357,法罗群岛,117.0
202105,98,第98章  特殊交易品及未分类商品,359,黑山,1112.0
202105,98,第98章  特殊交易品及未分类商品,404,巴哈马,1060.0
202105,98,第98章  特殊交易品及未分类商品,405,巴巴多斯,5360.0
202105,98,第98章  特殊交易品及未分类商品,406,伯利兹,92.0
202105,98,第98章  特殊交易品及未分类商品,408,玻利维亚 ,35564.0
202105,98,第98章  特殊交易品及未分类商品,410,巴西,1737121.0
202105,98,第98章  特殊交易品及未分类商品,415,哥斯达黎加,97571.0
202105,98,第98章  特殊交易品及未分类商品,422,瓜德罗普,2371.0
202105,98,第98章  特殊交易品及未分类商品,427,牙买加,31254.0
202105,98,第98章  特殊交易品及未分类商品,429,墨西哥,2787716.0
