数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,8158771.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,9279.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,1568076.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,1825451.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,22834108.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,136185589.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,823042.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,20823578.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,462.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,1686282.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,15030974.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,23307132.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,33612832.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,261981754.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,157225924.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,11079.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,9654.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,20219.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,261200.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,12003034.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,13820755.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,3121.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,104760991.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,917166.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,11929.0
201803,96,第96章  杂项制品,110,中国香港,17126980.0
201803,96,第96章  杂项制品,111,印度,5882868.0
201803,96,第96章  杂项制品,112,印度尼西亚,18108340.0
201803,96,第96章  杂项制品,116,日本,846144576.0
201803,96,第96章  杂项制品,120,黎巴嫩,37.0
201803,96,第96章  杂项制品,122,马来西亚,24617996.0
201803,96,第96章  杂项制品,125,尼泊尔,18315.0
201803,96,第96章  杂项制品,132,新加坡,379310.0
201803,96,第96章  杂项制品,133,韩国,51320465.0
201803,96,第96章  杂项制品,136,泰国,37114457.0
201803,96,第96章  杂项制品,141,越南,8150504.0
201803,96,第96章  杂项制品,142,中国,80788865.0
201803,96,第96章  杂项制品,143,中国台湾,65671732.0
201803,96,第96章  杂项制品,149,乌兹别克斯坦,4599.0
201803,96,第96章  杂项制品,231,毛里求斯,430886.0
201803,96,第96章  杂项制品,234,纳米比亚,2418.0
201803,96,第96章  杂项制品,249,突尼斯,332214.0
201803,96,第96章  杂项制品,303,英国,11173391.0
201803,96,第96章  杂项制品,304,德国,116986687.0
201803,96,第96章  杂项制品,344,俄罗斯,17075.0
201803,96,第96章  杂项制品,502,美国,67385739.0
201803,96,第96章  杂项制品,601,澳大利亚,413360.0
201803,96,第96章  杂项制品,701,国家（地区）不明 ,408059.0
201803,97,第97章  艺术品、收藏品及古物,110,中国香港,144813.0
201803,97,第97章  艺术品、收藏品及古物,111,印度,12686.0
201803,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,86259.0
201803,97,第97章  艺术品、收藏品及古物,113,伊朗,12301.0
201803,97,第97章  艺术品、收藏品及古物,116,日本,1392024.0
201803,97,第97章  艺术品、收藏品及古物,119,老挝,138.0
201803,97,第97章  艺术品、收藏品及古物,122,马来西亚,15257.0
201803,97,第97章  艺术品、收藏品及古物,125,尼泊尔,7483.0
201803,97,第97章  艺术品、收藏品及古物,132,新加坡,13954.0
201803,97,第97章  艺术品、收藏品及古物,133,韩国,33300.0
201803,97,第97章  艺术品、收藏品及古物,135,叙利亚,3171.0
201803,97,第97章  艺术品、收藏品及古物,136,泰国,1420.0
201803,97,第97章  艺术品、收藏品及古物,139,也门,3723.0
201803,97,第97章  艺术品、收藏品及古物,141,越南,64878.0
201803,97,第97章  艺术品、收藏品及古物,142,中国,388971.0
201803,97,第97章  艺术品、收藏品及古物,143,中国台湾,718122.0
201803,97,第97章  艺术品、收藏品及古物,234,纳米比亚,68001.0
201803,97,第97章  艺术品、收藏品及古物,303,英国,14428579.0
201803,97,第97章  艺术品、收藏品及古物,304,德国,557057.0
201803,97,第97章  艺术品、收藏品及古物,337,格鲁吉亚,4313.0
201803,97,第97章  艺术品、收藏品及古物,344,俄罗斯,7590.0
201803,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,6792.0
201803,97,第97章  艺术品、收藏品及古物,502,美国,11438468.0
201803,97,第97章  艺术品、收藏品及古物,601,澳大利亚,3431.0
201803,98,第98章  特殊交易品及未分类商品,102,巴林,62690.0
201803,98,第98章  特殊交易品及未分类商品,104,不丹,330.0
201803,98,第98章  特殊交易品及未分类商品,110,中国香港,317680680.0
201803,98,第98章  特殊交易品及未分类商品,111,印度,8798511.0
201803,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,7143614.0
201803,98,第98章  特殊交易品及未分类商品,113,伊朗,2632500.0
201803,98,第98章  特殊交易品及未分类商品,116,日本,280286919.0
201803,98,第98章  特殊交易品及未分类商品,119,老挝,337761024.0
201803,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,97658.0
201803,98,第98章  特殊交易品及未分类商品,122,马来西亚,10642585.0
201803,98,第98章  特殊交易品及未分类商品,125,尼泊尔,767088.0
201803,98,第98章  特殊交易品及未分类商品,126,阿曼,42408.0
201803,98,第98章  特殊交易品及未分类商品,132,新加坡,8687954.0
201803,98,第98章  特殊交易品及未分类商品,133,韩国,295725637.0
201803,98,第98章  特殊交易品及未分类商品,135,叙利亚,24717.0
201803,98,第98章  特殊交易品及未分类商品,136,泰国,24568161.0
201803,98,第98章  特殊交易品及未分类商品,139,也门,12842.0
201803,98,第98章  特殊交易品及未分类商品,141,越南,5341318758.0
201803,98,第98章  特殊交易品及未分类商品,142,中国,123242765.0
201803,98,第98章  特殊交易品及未分类商品,143,中国台湾,93012501.0
201803,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,1280373.0
201803,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,15565.0
201803,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),1005.0
201803,98,第98章  特殊交易品及未分类商品,202,安哥拉,7262.0
201803,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,2644.0
201803,98,第98章  特殊交易品及未分类商品,205,布隆迪,689.0
201803,98,第98章  特殊交易品及未分类商品,206,喀麦隆,17568.0
201803,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,45210.0
201803,98,第98章  特殊交易品及未分类商品,218,加蓬,243.0
201803,98,第98章  特殊交易品及未分类商品,221,几内亚,10311.0
201803,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,18581.0
201803,98,第98章  特殊交易品及未分类商品,225,利比里亚,460.0
201803,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,10267.0
201803,98,第98章  特殊交易品及未分类商品,231,毛里求斯,811966.0
201803,98,第98章  特殊交易品及未分类商品,234,纳米比亚,8754.0
201803,98,第98章  特殊交易品及未分类商品,237,留尼汪,13328.0
201803,98,第98章  特殊交易品及未分类商品,240,塞内加尔,8082.0
201803,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,1586.0
201803,98,第98章  特殊交易品及未分类商品,243,索马里,1674.0
201803,98,第98章  特殊交易品及未分类商品,249,突尼斯,736679.0
201803,98,第98章  特殊交易品及未分类商品,260,南苏丹,105.0
201803,98,第98章  特殊交易品及未分类商品,303,英国,94687741.0
201803,98,第98章  特殊交易品及未分类商品,304,德国,162737427.0
201803,98,第98章  特殊交易品及未分类商品,324,马耳他,50757.0
201803,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,44363.0
201803,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,7524.0
201803,98,第98章  特殊交易品及未分类商品,344,俄罗斯,89755698.0
201803,98,第98章  特殊交易品及未分类商品,351,克罗地亚,268325.0
201803,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,223175.0
201803,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,6235.0
201803,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,189.0
201803,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,62429.0
201803,98,第98章  特殊交易品及未分类商品,414,多米尼克,130.0
201803,98,第98章  特殊交易品及未分类商品,417,库拉索 ,1026.0
201803,98,第98章  特殊交易品及未分类商品,420,法属圭亚那,1068.0
201803,98,第98章  特殊交易品及未分类商品,421,格林纳达,164.0
201803,98,第98章  特殊交易品及未分类商品,424,圭亚那,2706.0
201803,98,第98章  特殊交易品及未分类商品,425,海地,58359.0
201803,98,第98章  特殊交易品及未分类商品,428,马提尼克,1701.0
201803,98,第98章  特殊交易品及未分类商品,437,圣卢西亚,250.0
201803,98,第98章  特殊交易品及未分类商品,440,萨尔瓦多,1994416.0
201803,98,第98章  特殊交易品及未分类商品,441,苏里南,2695.0
201803,98,第98章  特殊交易品及未分类商品,502,美国,583488353.0
201803,98,第98章  特殊交易品及未分类商品,601,澳大利亚,119030134.0
201803,98,第98章  特殊交易品及未分类商品,604,盖比群岛 ,484.0
201803,98,第98章  特殊交易品及未分类商品,605,马克萨斯群岛 ,588.0
201803,98,第98章  特殊交易品及未分类商品,607,新喀里多尼亚,6604.0
201803,98,第98章  特殊交易品及未分类商品,612,社会群岛 ,152.0
201803,98,第98章  特殊交易品及未分类商品,615,土阿莫土群岛 ,242.0
201803,98,第98章  特殊交易品及未分类商品,616,土布艾群岛 ,121.0
