数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,5165145.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,104758.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,7704613.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,438714.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,14431535.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,4952399.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,1633697.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1686048.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,7350185.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,169836.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,21751790.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,12805698.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,17691.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,1756501.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,4355.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,10222245.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1828086.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,282845.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,2639592.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,3160.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,128964.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,1657.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,1926.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,33235060.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,321544.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,887714.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,3824139.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,20347559.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,122112.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,147301.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,3273.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,203548.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,36395345.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,6589098.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,391.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,1781155.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,5089.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,14229.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,540.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,799.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,827921.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,2344.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,113520.0
202109,96,第96章  杂项制品,103,孟加拉国,616458.0
202109,96,第96章  杂项制品,106,缅甸,123064.0
202109,96,第96章  杂项制品,107,柬埔寨,627792.0
202109,96,第96章  杂项制品,115,以色列,434063.0
202109,96,第96章  杂项制品,117,约旦,409211.0
202109,96,第96章  杂项制品,134,斯里兰卡,171080.0
202109,96,第96章  杂项制品,232,摩洛哥,242806.0
202109,96,第96章  杂项制品,257,斯威士兰,4015.0
202109,96,第96章  杂项制品,302,丹麦,1653170.0
202109,96,第96章  杂项制品,311,葡萄牙,52910.0
202109,96,第96章  杂项制品,323,列支敦士登,1824.0
202109,96,第96章  杂项制品,328,罗马尼亚,633065.0
202109,96,第96章  杂项制品,330,瑞典,700489.0
202109,96,第96章  杂项制品,331,瑞士,3334456.0
202109,96,第96章  杂项制品,334,爱沙尼亚,78993.0
202109,96,第96章  杂项制品,335,拉脱维亚,100.0
202109,96,第96章  杂项制品,347,乌克兰,38416.0
202109,96,第96章  杂项制品,352,捷克,1553499.0
202109,96,第96章  杂项制品,353,斯洛伐克,934773.0
202109,96,第96章  杂项制品,402,阿根廷,1109.0
202109,96,第96章  杂项制品,413,哥伦比亚,1381.0
202109,96,第96章  杂项制品,419,厄瓜多尔,1431832.0
202109,96,第96章  杂项制品,432,巴拿马,26041.0
202109,96,第96章  杂项制品,434,秘鲁,10436.0
202109,96,第96章  杂项制品,609,新西兰,1698556.0
202109,97,第97章  艺术品、收藏品及古物,115,以色列,348278.0
202109,97,第97章  艺术品、收藏品及古物,121,中国澳门,5140.0
202109,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,6587.0
202109,97,第97章  艺术品、收藏品及古物,302,丹麦,68065.0
202109,97,第97章  艺术品、收藏品及古物,311,葡萄牙,14922.0
202109,97,第97章  艺术品、收藏品及古物,330,瑞典,224324.0
202109,97,第97章  艺术品、收藏品及古物,331,瑞士,3347572.0
202109,97,第97章  艺术品、收藏品及古物,347,乌克兰,319750.0
202109,97,第97章  艺术品、收藏品及古物,402,阿根廷,85934.0
202109,97,第97章  艺术品、收藏品及古物,412,智利,3635.0
202109,97,第97章  艺术品、收藏品及古物,416,古巴,5193.0
202109,97,第97章  艺术品、收藏品及古物,418,多米尼加 ,11738.0
202109,98,第98章  特殊交易品及未分类商品,101,阿富汗,149202.0
202109,98,第98章  特殊交易品及未分类商品,103,孟加拉国,4902344.0
202109,98,第98章  特殊交易品及未分类商品,105,文莱,6221.0
202109,98,第98章  特殊交易品及未分类商品,106,缅甸,5414144.0
202109,98,第98章  特殊交易品及未分类商品,107,柬埔寨,2348700.0
202109,98,第98章  特殊交易品及未分类商品,114,伊拉克,129369.0
202109,98,第98章  特殊交易品及未分类商品,115,以色列,1454205.0
202109,98,第98章  特殊交易品及未分类商品,117,约旦,224079.0
202109,98,第98章  特殊交易品及未分类商品,121,中国澳门,1059686.0
202109,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,65.0
202109,98,第98章  特殊交易品及未分类商品,130,卡塔尔,62715.0
202109,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,506334.0
202109,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,453247.0
202109,98,第98章  特殊交易品及未分类商品,144,东帝汶,8098.0
202109,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,13273.0
202109,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,156479.0
202109,98,第98章  特殊交易品及未分类商品,214,吉布提,383.0
202109,98,第98章  特殊交易品及未分类商品,215,埃及,327909.0
202109,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,726.0
202109,98,第98章  特殊交易品及未分类商品,226,利比亚,3581.0
202109,98,第98章  特殊交易品及未分类商品,228,马拉维,3975.0
202109,98,第98章  特殊交易品及未分类商品,229,马里,22182.0
202109,98,第98章  特殊交易品及未分类商品,232,摩洛哥,340420.0
202109,98,第98章  特殊交易品及未分类商品,236,尼日利亚,209058.0
202109,98,第98章  特殊交易品及未分类商品,238,卢旺达,28943.0
202109,98,第98章  特殊交易品及未分类商品,246,苏丹,12207.0
202109,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,44870.0
202109,98,第98章  特殊交易品及未分类商品,248,多哥,20766.0
202109,98,第98章  特殊交易品及未分类商品,251,布基纳法索,9647.0
202109,98,第98章  特殊交易品及未分类商品,253,赞比亚,32312.0
202109,98,第98章  特殊交易品及未分类商品,257,斯威士兰,7236.0
202109,98,第98章  特殊交易品及未分类商品,302,丹麦,3319860.0
202109,98,第98章  特殊交易品及未分类商品,308,卢森堡,89373.0
202109,98,第98章  特殊交易品及未分类商品,311,葡萄牙,7964233.0
202109,98,第98章  特殊交易品及未分类商品,322,冰岛,80780.0
202109,98,第98章  特殊交易品及未分类商品,323,列支敦士登,3107.0
202109,98,第98章  特殊交易品及未分类商品,325,摩纳哥,48618.0
202109,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,3065240.0
202109,98,第98章  特殊交易品及未分类商品,329,圣马力诺,27787.0
202109,98,第98章  特殊交易品及未分类商品,330,瑞典,5572934.0
202109,98,第98章  特殊交易品及未分类商品,331,瑞士,4886426.0
202109,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,390498.0
202109,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,153513.0
202109,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,274806.0
202109,98,第98章  特殊交易品及未分类商品,347,乌克兰,529440.0
202109,98,第98章  特殊交易品及未分类商品,352,捷克,1267432.0
202109,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,650456.0
202109,98,第98章  特殊交易品及未分类商品,354,北马其顿,23340.0
