数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202209,92,第92章  乐器及其零件、附件,141,越南,1248234.0
202209,92,第92章  乐器及其零件、附件,142,中国,1747845.0
202209,92,第92章  乐器及其零件、附件,143,中国台湾,16102684.0
202209,92,第92章  乐器及其零件、附件,240,塞内加尔,80454.0
202209,92,第92章  乐器及其零件、附件,303,英国,356447.0
202209,92,第92章  乐器及其零件、附件,304,德国,38796106.0
202209,92,第92章  乐器及其零件、附件,351,克罗地亚,7589.0
202209,92,第92章  乐器及其零件、附件,502,美国,31358674.0
202209,93,第93章  武器、弹药及其零件、附件,116,日本,20364.0
202209,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,1188.0
202209,93,第93章  武器、弹药及其零件、附件,142,中国,8571.0
202209,93,第93章  武器、弹药及其零件、附件,303,英国,399.0
202209,93,第93章  武器、弹药及其零件、附件,502,美国,552115.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,3278769.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,7005157.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,14104829.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,14180.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,133354185.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,6931662.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,19739.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,23428727.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,92152.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,891.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,2093202.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,29603618.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,47589418.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,57186897.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,59576453.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,49396382.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,204729.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,10070.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,14332.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,211501.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,44200139.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,176170248.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,15228.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,98163.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,18894.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,354299.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,86923091.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,8106491.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,1390.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,773368.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,1936279.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,40984560.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,285035118.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,700.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,27931819.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,12015.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,983916.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,37077479.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,54159202.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,197340997.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,524004859.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,179807627.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,705.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,51901.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,7162277.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,12094278.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,22267.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,216291.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,9328.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,23312.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,76794003.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,747883.0
202209,96,第96章  杂项制品,102,巴林,446.0
202209,96,第96章  杂项制品,110,中国香港,2038634.0
202209,96,第96章  杂项制品,111,印度,3293328.0
202209,96,第96章  杂项制品,112,印度尼西亚,8542395.0
202209,96,第96章  杂项制品,116,日本,353702514.0
202209,96,第96章  杂项制品,122,马来西亚,64680807.0
202209,96,第96章  杂项制品,125,尼泊尔,6359.0
202209,96,第96章  杂项制品,132,新加坡,127173.0
202209,96,第96章  杂项制品,133,韩国,30860072.0
202209,96,第96章  杂项制品,135,叙利亚,15030.0
202209,96,第96章  杂项制品,136,泰国,27419392.0
202209,96,第96章  杂项制品,141,越南,25599412.0
202209,96,第96章  杂项制品,142,中国,70328338.0
202209,96,第96章  杂项制品,143,中国台湾,34115439.0
202209,96,第96章  杂项制品,202,安哥拉,1511.0
202209,96,第96章  杂项制品,231,毛里求斯,862457.0
202209,96,第96章  杂项制品,242,塞拉利昂,311.0
202209,96,第96章  杂项制品,249,突尼斯,337917.0
202209,96,第96章  杂项制品,303,英国,12715522.0
202209,96,第96章  杂项制品,304,德国,81867940.0
202209,96,第96章  杂项制品,344,俄罗斯,38004.0
202209,96,第96章  杂项制品,502,美国,37257349.0
202209,96,第96章  杂项制品,601,澳大利亚,383430.0
202209,96,第96章  杂项制品,701,国家（地区）不明 ,8939.0
202209,97,第97章  艺术品、收藏品及古物,102,巴林,2145.0
202209,97,第97章  艺术品、收藏品及古物,110,中国香港,997211.0
202209,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,105300.0
202209,97,第97章  艺术品、收藏品及古物,116,日本,59163557.0
202209,97,第97章  艺术品、收藏品及古物,122,马来西亚,5000.0
202209,97,第97章  艺术品、收藏品及古物,125,尼泊尔,183904.0
202209,97,第97章  艺术品、收藏品及古物,132,新加坡,27506.0
202209,97,第97章  艺术品、收藏品及古物,133,韩国,1705031.0
202209,97,第97章  艺术品、收藏品及古物,136,泰国,70890.0
202209,97,第97章  艺术品、收藏品及古物,141,越南,70.0
202209,97,第97章  艺术品、收藏品及古物,142,中国,84688074.0
202209,97,第97章  艺术品、收藏品及古物,143,中国台湾,8747180.0
202209,97,第97章  艺术品、收藏品及古物,240,塞内加尔,660.0
202209,97,第97章  艺术品、收藏品及古物,303,英国,15597481.0
202209,97,第97章  艺术品、收藏品及古物,304,德国,181829153.0
202209,97,第97章  艺术品、收藏品及古物,344,俄罗斯,154280.0
