数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,10223972.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,4463527.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,7977553.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,25600107.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,1876017.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,129356333.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,24841394.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,2670810.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,2411142.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,28835.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,699348.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,32344183.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,19251336.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,4198.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,3212988.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,2869387.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,8419310.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,116345.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,35124.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,407.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,643661.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,7652546.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,470.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,21798802.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,1913991.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,15571.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,2594708.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,951.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,565513.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,757227.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,5678064.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,27088040.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,139246.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,12567417.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,165563.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,32865.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,296471.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,57.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,10974155.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,6109945.0
201807,96,第96章  杂项制品,127,巴基斯坦,11057.0
201807,96,第96章  杂项制品,129,菲律宾,12360941.0
201807,96,第96章  杂项制品,137,土耳其,155876.0
201807,96,第96章  杂项制品,138,阿联酋,1966.0
201807,96,第96章  杂项制品,244,南非,12035.0
201807,96,第96章  杂项制品,250,乌干达,1296.0
201807,96,第96章  杂项制品,301,比利时,877203.0
201807,96,第96章  杂项制品,305,法国,19725624.0
201807,96,第96章  杂项制品,306,爱尔兰,1099318.0
201807,96,第96章  杂项制品,307,意大利,14206877.0
201807,96,第96章  杂项制品,309,荷兰,786284.0
201807,96,第96章  杂项制品,310,希腊,710.0
201807,96,第96章  杂项制品,312,西班牙,1625000.0
201807,96,第96章  杂项制品,315,奥地利,4771159.0
201807,96,第96章  杂项制品,316,保加利亚,1451.0
201807,96,第96章  杂项制品,318,芬兰,143744.0
201807,96,第96章  杂项制品,321,匈牙利,65075686.0
201807,96,第96章  杂项制品,326,挪威,1110705.0
201807,96,第96章  杂项制品,327,波兰,186118.0
201807,96,第96章  杂项制品,336,立陶宛,663011.0
201807,96,第96章  杂项制品,350,斯洛文尼亚,2580777.0
201807,96,第96章  杂项制品,410,巴西,390674.0
201807,96,第96章  杂项制品,429,墨西哥,1546791.0
201807,96,第96章  杂项制品,501,加拿大,10339854.0
201807,97,第97章  艺术品、收藏品及古物,109,朝鲜,11608.0
201807,97,第97章  艺术品、收藏品及古物,124,蒙古,7931.0
201807,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,4961.0
201807,97,第97章  艺术品、收藏品及古物,209,中非,4797.0
201807,97,第97章  艺术品、收藏品及古物,224,肯尼亚,22161.0
201807,97,第97章  艺术品、收藏品及古物,227,马达加斯加,12504.0
201807,97,第97章  艺术品、收藏品及古物,233,莫桑比克,11864.0
201807,97,第97章  艺术品、收藏品及古物,244,南非,790720.0
201807,97,第97章  艺术品、收藏品及古物,250,乌干达,323.0
201807,97,第97章  艺术品、收藏品及古物,252,刚果民主共和国,7608.0
201807,97,第97章  艺术品、收藏品及古物,254,津巴布韦,807.0
201807,97,第97章  艺术品、收藏品及古物,301,比利时,187653.0
201807,97,第97章  艺术品、收藏品及古物,305,法国,706643.0
201807,97,第97章  艺术品、收藏品及古物,306,爱尔兰,17588.0
201807,97,第97章  艺术品、收藏品及古物,307,意大利,304201.0
201807,97,第97章  艺术品、收藏品及古物,309,荷兰,136112.0
201807,97,第97章  艺术品、收藏品及古物,312,西班牙,82461.0
201807,97,第97章  艺术品、收藏品及古物,315,奥地利,53539.0
201807,97,第97章  艺术品、收藏品及古物,318,芬兰,43208.0
201807,97,第97章  艺术品、收藏品及古物,321,匈牙利,3239.0
201807,97,第97章  艺术品、收藏品及古物,327,波兰,10335.0
201807,97,第97章  艺术品、收藏品及古物,336,立陶宛,14725.0
201807,97,第97章  艺术品、收藏品及古物,340,白俄罗斯,7608.0
201807,97,第97章  艺术品、收藏品及古物,408,玻利维亚 ,2273.0
201807,97,第97章  艺术品、收藏品及古物,410,巴西,59258.0
201807,97,第97章  艺术品、收藏品及古物,429,墨西哥,4145.0
201807,97,第97章  艺术品、收藏品及古物,501,加拿大,234660.0
201807,97,第97章  艺术品、收藏品及古物,503,格陵兰,3229.0
201807,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,51831.0
201807,98,第98章  特殊交易品及未分类商品,109,朝鲜,5260375.0
201807,98,第98章  特殊交易品及未分类商品,118,科威特,140703.0
201807,98,第98章  特殊交易品及未分类商品,123,马尔代夫,6596.0
201807,98,第98章  特殊交易品及未分类商品,124,蒙古,17516409.0
201807,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,981716.0
201807,98,第98章  特殊交易品及未分类商品,129,菲律宾,1632533.0
201807,98,第98章  特殊交易品及未分类商品,137,土耳其,1519249.0
201807,98,第98章  特殊交易品及未分类商品,138,阿联酋,1093531.0
201807,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,147.0
201807,98,第98章  特殊交易品及未分类商品,203,贝宁,8865.0
201807,98,第98章  特殊交易品及未分类商品,207,加那利群岛,1526.0
201807,98,第98章  特殊交易品及未分类商品,208,佛得角,20.0
201807,98,第98章  特殊交易品及未分类商品,209,中非,1671.0
201807,98,第98章  特殊交易品及未分类商品,211,乍得,2605.0
201807,98,第98章  特殊交易品及未分类商品,213,刚果共和国,464.0
201807,98,第98章  特殊交易品及未分类商品,219,冈比亚,1495.0
201807,98,第98章  特殊交易品及未分类商品,220,加纳,44922.0
201807,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,129.0
201807,98,第98章  特殊交易品及未分类商品,224,肯尼亚,52360.0
201807,98,第98章  特殊交易品及未分类商品,227,马达加斯加,24435.0
201807,98,第98章  特殊交易品及未分类商品,233,莫桑比克,2940.0
201807,98,第98章  特殊交易品及未分类商品,235,尼日尔,888.0
201807,98,第98章  特殊交易品及未分类商品,241,塞舌尔,1132.0
201807,98,第98章  特殊交易品及未分类商品,244,南非,403006.0
201807,98,第98章  特殊交易品及未分类商品,250,乌干达,5685.0
201807,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,6664.0
201807,98,第98章  特殊交易品及未分类商品,254,津巴布韦,9069.0
201807,98,第98章  特殊交易品及未分类商品,255,莱索托,3871.0
201807,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,210.0
201807,98,第98章  特殊交易品及未分类商品,301,比利时,1472606.0
201807,98,第98章  特殊交易品及未分类商品,305,法国,6829876.0
201807,98,第98章  特殊交易品及未分类商品,306,爱尔兰,379814.0
201807,98,第98章  特殊交易品及未分类商品,307,意大利,18462586.0
201807,98,第98章  特殊交易品及未分类商品,309,荷兰,3098310.0
201807,98,第98章  特殊交易品及未分类商品,310,希腊,358258.0
201807,98,第98章  特殊交易品及未分类商品,312,西班牙,4086929.0
201807,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,9795.0
201807,98,第98章  特殊交易品及未分类商品,314,安道尔,862.0
201807,98,第98章  特殊交易品及未分类商品,315,奥地利,1488463.0
201807,98,第98章  特殊交易品及未分类商品,316,保加利亚,195616.0
201807,98,第98章  特殊交易品及未分类商品,318,芬兰,712824.0
