数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,14972.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,138080.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,32450.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,30125.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,6876.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,6239444.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,2506191.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,323454.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,915183.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,65.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,13205.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,479248.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,4642.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,936245.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,57985302.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,519865.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,2300648.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,5679089.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,2681852.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,401987.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,8607418.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,266165.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,25163407.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1700850.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,8878.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,1752019.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,6717.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,2034.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,4974.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,869720.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,3257.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,66030.0
202209,96,第96章  杂项制品,101,阿富汗,108.0
202209,96,第96章  杂项制品,103,孟加拉国,1310134.0
202209,96,第96章  杂项制品,106,缅甸,1810924.0
202209,96,第96章  杂项制品,107,柬埔寨,1501231.0
202209,96,第96章  杂项制品,115,以色列,159547.0
202209,96,第96章  杂项制品,121,中国澳门,5454.0
202209,96,第96章  杂项制品,131,沙特阿拉伯,1811.0
202209,96,第96章  杂项制品,134,斯里兰卡,236507.0
202209,96,第96章  杂项制品,215,埃及,5479.0
202209,96,第96章  杂项制品,253,赞比亚,899.0
202209,96,第96章  杂项制品,302,丹麦,1003718.0
202209,96,第96章  杂项制品,308,卢森堡,1229.0
202209,96,第96章  杂项制品,311,葡萄牙,66663.0
202209,96,第96章  杂项制品,323,列支敦士登,2126.0
202209,96,第96章  杂项制品,328,罗马尼亚,137036.0
202209,96,第96章  杂项制品,330,瑞典,270036.0
202209,96,第96章  杂项制品,331,瑞士,2380823.0
202209,96,第96章  杂项制品,334,爱沙尼亚,47278.0
202209,96,第96章  杂项制品,347,乌克兰,101115.0
202209,96,第96章  杂项制品,352,捷克,8907204.0
202209,96,第96章  杂项制品,353,斯洛伐克,845074.0
202209,96,第96章  杂项制品,402,阿根廷,5030.0
202209,96,第96章  杂项制品,412,智利,4750.0
202209,96,第96章  杂项制品,413,哥伦比亚,54.0
202209,96,第96章  杂项制品,418,多米尼加 ,11594.0
202209,96,第96章  杂项制品,419,厄瓜多尔,1709433.0
202209,96,第96章  杂项制品,432,巴拿马,47453.0
202209,96,第96章  杂项制品,609,新西兰,26355.0
202209,97,第97章  艺术品、收藏品及古物,101,阿富汗,26715.0
202209,97,第97章  艺术品、收藏品及古物,106,缅甸,14220.0
202209,97,第97章  艺术品、收藏品及古物,130,卡塔尔,14791.0
202209,97,第97章  艺术品、收藏品及古物,214,吉布提,2071.0
202209,97,第97章  艺术品、收藏品及古物,215,埃及,916151.0
202209,97,第97章  艺术品、收藏品及古物,232,摩洛哥,435379.0
202209,97,第97章  艺术品、收藏品及古物,302,丹麦,563794.0
202209,97,第97章  艺术品、收藏品及古物,311,葡萄牙,94006.0
202209,97,第97章  艺术品、收藏品及古物,331,瑞士,3209876.0
202209,97,第97章  艺术品、收藏品及古物,347,乌克兰,6042.0
202209,97,第97章  艺术品、收藏品及古物,352,捷克,63061.0
202209,97,第97章  艺术品、收藏品及古物,402,阿根廷,74.0
202209,97,第97章  艺术品、收藏品及古物,434,秘鲁,157287.0
202209,98,第98章  特殊交易品及未分类商品,101,阿富汗,57865.0
202209,98,第98章  特殊交易品及未分类商品,103,孟加拉国,4694745.0
202209,98,第98章  特殊交易品及未分类商品,105,文莱,20384.0
202209,98,第98章  特殊交易品及未分类商品,106,缅甸,325821918.0
202209,98,第98章  特殊交易品及未分类商品,107,柬埔寨,2783754.0
202209,98,第98章  特殊交易品及未分类商品,114,伊拉克,124317.0
202209,98,第98章  特殊交易品及未分类商品,115,以色列,1532951.0
202209,98,第98章  特殊交易品及未分类商品,117,约旦,188845.0
202209,98,第98章  特殊交易品及未分类商品,121,中国澳门,2030669.0
202209,98,第98章  特殊交易品及未分类商品,130,卡塔尔,75987.0
202209,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,653984.0
202209,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,430769.0
202209,98,第98章  特殊交易品及未分类商品,144,东帝汶,2580.0
202209,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,27557.0
202209,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,206287.0
202209,98,第98章  特殊交易品及未分类商品,214,吉布提,1542.0
202209,98,第98章  特殊交易品及未分类商品,215,埃及,415828.0
202209,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,80.0
202209,98,第98章  特殊交易品及未分类商品,226,利比亚,28043.0
202209,98,第98章  特殊交易品及未分类商品,228,马拉维,9072.0
202209,98,第98章  特殊交易品及未分类商品,229,马里,25669.0
202209,98,第98章  特殊交易品及未分类商品,232,摩洛哥,376286.0
202209,98,第98章  特殊交易品及未分类商品,236,尼日利亚,332887.0
202209,98,第98章  特殊交易品及未分类商品,238,卢旺达,25165.0
202209,98,第98章  特殊交易品及未分类商品,246,苏丹,17897.0
202209,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,48165.0
202209,98,第98章  特殊交易品及未分类商品,248,多哥,24939.0
202209,98,第98章  特殊交易品及未分类商品,251,布基纳法索,18759.0
202209,98,第98章  特殊交易品及未分类商品,253,赞比亚,30931.0
202209,98,第98章  特殊交易品及未分类商品,257,斯威士兰,7355.0
202209,98,第98章  特殊交易品及未分类商品,302,丹麦,2756538.0
202209,98,第98章  特殊交易品及未分类商品,308,卢森堡,72670.0
202209,98,第98章  特殊交易品及未分类商品,311,葡萄牙,3432057.0
202209,98,第98章  特殊交易品及未分类商品,322,冰岛,73344.0
202209,98,第98章  特殊交易品及未分类商品,323,列支敦士登,17806.0
202209,98,第98章  特殊交易品及未分类商品,325,摩纳哥,6052.0
202209,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1470245.0
202209,98,第98章  特殊交易品及未分类商品,329,圣马力诺,2298.0
202209,98,第98章  特殊交易品及未分类商品,330,瑞典,3508051.0
202209,98,第98章  特殊交易品及未分类商品,331,瑞士,3207682.0
202209,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,253475.0
202209,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,155706.0
202209,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,135757.0
202209,98,第98章  特殊交易品及未分类商品,347,乌克兰,214101.0
202209,98,第98章  特殊交易品及未分类商品,352,捷克,1068657.0
202209,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,491000.0
202209,98,第98章  特殊交易品及未分类商品,354,北马其顿,34188.0
202209,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,49110.0
202209,98,第98章  特殊交易品及未分类商品,402,阿根廷,431260.0
202209,98,第98章  特殊交易品及未分类商品,411,开曼群岛,5292.0
202209,98,第98章  特殊交易品及未分类商品,412,智利,763281.0
202209,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,424868.0
202209,98,第98章  特殊交易品及未分类商品,416,古巴,7437.0
202209,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,166898.0
202209,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,100751.0
202209,98,第98章  特殊交易品及未分类商品,423,危地马拉,98828.0
202209,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,60677.0
202209,98,第98章  特殊交易品及未分类商品,432,巴拿马,287255.0
202209,98,第98章  特殊交易品及未分类商品,433,巴拉圭,68106.0
202209,98,第98章  特殊交易品及未分类商品,434,秘鲁,339924.0
202209,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,178.0
202209,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,47949.0
202209,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,4121.0
202209,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,1678.0
202209,98,第98章  特殊交易品及未分类商品,504,百慕大,1403.0
202209,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,619.0
202209,98,第98章  特殊交易品及未分类商品,602,库克群岛,1291.0
202209,98,第98章  特殊交易品及未分类商品,603,斐济,18354.0
202209,98,第98章  特殊交易品及未分类商品,606,瑙鲁,760.0
202209,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,3013.0
202209,98,第98章  特殊交易品及未分类商品,609,新西兰,11545225.0
202209,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,10292.0
202209,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,8521.0
