数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202103,91,第91章  钟表及其零件,340,白俄罗斯,426578.0
202103,91,第91章  钟表及其零件,350,斯洛文尼亚,2931.0
202103,91,第91章  钟表及其零件,429,墨西哥,313361.0
202103,91,第91章  钟表及其零件,501,加拿大,19130.0
202103,92,第92章  乐器及其零件、附件,124,蒙古,7533.0
202103,92,第92章  乐器及其零件、附件,129,菲律宾,97151.0
202103,92,第92章  乐器及其零件、附件,137,土耳其,2715.0
202103,92,第92章  乐器及其零件、附件,244,南非,136.0
202103,92,第92章  乐器及其零件、附件,305,法国,10519568.0
202103,92,第92章  乐器及其零件、附件,307,意大利,2555224.0
202103,92,第92章  乐器及其零件、附件,309,荷兰,1651079.0
202103,92,第92章  乐器及其零件、附件,312,西班牙,601117.0
202103,92,第92章  乐器及其零件、附件,315,奥地利,3431849.0
202103,92,第92章  乐器及其零件、附件,321,匈牙利,78759.0
202103,92,第92章  乐器及其零件、附件,327,波兰,11700.0
202103,92,第92章  乐器及其零件、附件,429,墨西哥,2972697.0
202103,92,第92章  乐器及其零件、附件,501,加拿大,2194728.0
202103,93,第93章  武器、弹药及其零件、附件,307,意大利,386.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,97548.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,82357.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1875580.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,11894874.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,18218.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,438.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,82300.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,11831.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,4890967.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,54922645.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,316092.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,392924306.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,35929623.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,611315.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,20749653.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,13120022.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,2975415.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,5810768.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,9846570.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,8525566.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,65149905.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,31540222.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,1573176.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,3177958.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,278.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,186119.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,495039.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,20297783.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,6821790.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,5889533.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,2474836.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,15986.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,2306.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,6096.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,39089.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1693234.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,15909016.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,36528.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,16426847.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,3871792.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,279054.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1605369.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,1008.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,5706926.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,104540.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,3464170.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,34183088.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,225905.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,19962488.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,319.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,310738.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,599874.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,20920.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,1424.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,13659524.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,12129612.0
202103,96,第96章  杂项制品,108,塞浦路斯,5280.0
202103,96,第96章  杂项制品,127,巴基斯坦,527.0
202103,96,第96章  杂项制品,129,菲律宾,11315042.0
202103,96,第96章  杂项制品,137,土耳其,513259.0
202103,96,第96章  杂项制品,244,南非,58724.0
202103,96,第96章  杂项制品,301,比利时,529864.0
202103,96,第96章  杂项制品,305,法国,20767705.0
202103,96,第96章  杂项制品,306,爱尔兰,406346.0
202103,96,第96章  杂项制品,307,意大利,22233947.0
202103,96,第96章  杂项制品,309,荷兰,603999.0
202103,96,第96章  杂项制品,310,希腊,3788.0
202103,96,第96章  杂项制品,312,西班牙,5186739.0
202103,96,第96章  杂项制品,315,奥地利,4100695.0
202103,96,第96章  杂项制品,316,保加利亚,52798.0
202103,96,第96章  杂项制品,318,芬兰,80607.0
202103,96,第96章  杂项制品,321,匈牙利,34116916.0
202103,96,第96章  杂项制品,327,波兰,619030.0
202103,96,第96章  杂项制品,336,立陶宛,261337.0
202103,96,第96章  杂项制品,340,白俄罗斯,425.0
202103,96,第96章  杂项制品,350,斯洛文尼亚,2281030.0
202103,96,第96章  杂项制品,410,巴西,791774.0
202103,96,第96章  杂项制品,415,哥斯达黎加,75483.0
202103,96,第96章  杂项制品,429,墨西哥,2012614.0
202103,96,第96章  杂项制品,446,英属维尔京群岛,83.0
202103,96,第96章  杂项制品,501,加拿大,3007184.0
202103,97,第97章  艺术品、收藏品及古物,124,蒙古,4290.0
202103,97,第97章  艺术品、收藏品及古物,137,土耳其,79329.0
