数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,31225447.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,34582528.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,32688903.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,34112029.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,35922.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,52626.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,59793839.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,195129003.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,131574.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,1625947.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,34552.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,1457584.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,67878374.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,5313563.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,6244.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,590995.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,2398194.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,18395296.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,193903112.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,1471.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,9948298.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,407.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,14093.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,36034103.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,29017089.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,73399463.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,319538746.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,110460085.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,1107.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,7697.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,1509884.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,3299563.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,40778507.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,65390.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,7097.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,303971.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,14837.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,2672.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,138.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,288.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,107154138.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,593014.0
202202,96,第96章  杂项制品,110,中国香港,1993588.0
202202,96,第96章  杂项制品,111,印度,4952315.0
202202,96,第96章  杂项制品,112,印度尼西亚,12615927.0
202202,96,第96章  杂项制品,116,日本,417289164.0
202202,96,第96章  杂项制品,122,马来西亚,24453905.0
202202,96,第96章  杂项制品,125,尼泊尔,1364.0
202202,96,第96章  杂项制品,132,新加坡,108741.0
202202,96,第96章  杂项制品,133,韩国,24851456.0
202202,96,第96章  杂项制品,136,泰国,19563769.0
202202,96,第96章  杂项制品,141,越南,17196097.0
202202,96,第96章  杂项制品,142,中国,41039065.0
202202,96,第96章  杂项制品,143,中国台湾,27675215.0
202202,96,第96章  杂项制品,231,毛里求斯,1231492.0
202202,96,第96章  杂项制品,249,突尼斯,157974.0
202202,96,第96章  杂项制品,303,英国,4780505.0
202202,96,第96章  杂项制品,304,德国,46020364.0
202202,96,第96章  杂项制品,344,俄罗斯,95723.0
202202,96,第96章  杂项制品,358,塞尔维亚,399.0
202202,96,第96章  杂项制品,502,美国,34954354.0
202202,96,第96章  杂项制品,601,澳大利亚,293679.0
202202,96,第96章  杂项制品,701,国家（地区）不明 ,91.0
202202,97,第97章  艺术品、收藏品及古物,110,中国香港,3474985.0
202202,97,第97章  艺术品、收藏品及古物,111,印度,309.0
202202,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,256560.0
202202,97,第97章  艺术品、收藏品及古物,116,日本,46435691.0
202202,97,第97章  艺术品、收藏品及古物,122,马来西亚,3415.0
202202,97,第97章  艺术品、收藏品及古物,125,尼泊尔,175310.0
202202,97,第97章  艺术品、收藏品及古物,133,韩国,26927.0
202202,97,第97章  艺术品、收藏品及古物,136,泰国,275.0
202202,97,第97章  艺术品、收藏品及古物,141,越南,34.0
202202,97,第97章  艺术品、收藏品及古物,142,中国,34671791.0
202202,97,第97章  艺术品、收藏品及古物,143,中国台湾,10603.0
202202,97,第97章  艺术品、收藏品及古物,240,塞内加尔,571.0
202202,97,第97章  艺术品、收藏品及古物,303,英国,18441947.0
202202,97,第97章  艺术品、收藏品及古物,304,德国,8665548.0
202202,97,第97章  艺术品、收藏品及古物,344,俄罗斯,136246.0
202202,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,44537.0
202202,97,第97章  艺术品、收藏品及古物,502,美国,250934198.0
202202,97,第97章  艺术品、收藏品及古物,601,澳大利亚,9655.0
202202,97,第97章  艺术品、收藏品及古物,701,国家（地区）不明 ,467.0
202202,98,第98章  特殊交易品及未分类商品,102,巴林,77825.0
202202,98,第98章  特殊交易品及未分类商品,104,不丹,405.0
202202,98,第98章  特殊交易品及未分类商品,110,中国香港,190111899.0
202202,98,第98章  特殊交易品及未分类商品,111,印度,8585248.0
202202,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,3436966.0
202202,98,第98章  特殊交易品及未分类商品,113,伊朗,126378.0
202202,98,第98章  特殊交易品及未分类商品,116,日本,257984283.0
202202,98,第98章  特殊交易品及未分类商品,119,老挝,282096172.0
202202,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,89121.0
202202,98,第98章  特殊交易品及未分类商品,122,马来西亚,8576681.0
202202,98,第98章  特殊交易品及未分类商品,125,尼泊尔,86409.0
202202,98,第98章  特殊交易品及未分类商品,126,阿曼,46419.0
202202,98,第98章  特殊交易品及未分类商品,132,新加坡,14756266.0
202202,98,第98章  特殊交易品及未分类商品,133,韩国,74098497.0
202202,98,第98章  特殊交易品及未分类商品,135,叙利亚,10796.0
202202,98,第98章  特殊交易品及未分类商品,136,泰国,25616584.0
202202,98,第98章  特殊交易品及未分类商品,139,也门,16258.0
202202,98,第98章  特殊交易品及未分类商品,141,越南,1133971538.0
202202,98,第98章  特殊交易品及未分类商品,142,中国,118038006.0
202202,98,第98章  特殊交易品及未分类商品,143,中国台湾,58725604.0
202202,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,32481.0
202202,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,9030.0
202202,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,40694.0
202202,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),479.0
202202,98,第98章  特殊交易品及未分类商品,202,安哥拉,35432.0
202202,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,9309.0
202202,98,第98章  特殊交易品及未分类商品,205,布隆迪,2435.0
202202,98,第98章  特殊交易品及未分类商品,206,喀麦隆,15229.0
202202,98,第98章  特殊交易品及未分类商品,212,科摩罗,74.0
202202,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,75634.0
202202,98,第98章  特殊交易品及未分类商品,218,加蓬,2554.0
202202,98,第98章  特殊交易品及未分类商品,221,几内亚,11833.0
202202,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,20142.0
202202,98,第98章  特殊交易品及未分类商品,225,利比里亚,2952.0
202202,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,31404.0
202202,98,第98章  特殊交易品及未分类商品,231,毛里求斯,72787.0
202202,98,第98章  特殊交易品及未分类商品,234,纳米比亚,38483.0
202202,98,第98章  特殊交易品及未分类商品,237,留尼汪,1436.0
202202,98,第98章  特殊交易品及未分类商品,240,塞内加尔,11726.0
202202,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,1313.0
202202,98,第98章  特殊交易品及未分类商品,243,索马里,2306.0
202202,98,第98章  特殊交易品及未分类商品,249,突尼斯,603381.0
202202,98,第98章  特殊交易品及未分类商品,260,南苏丹,11156.0
202202,98,第98章  特殊交易品及未分类商品,303,英国,35826007.0
