数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,13390.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,6253.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,190333.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,99103467.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,288794285.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,6954.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,3129745.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,720239.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,402920.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,155994048.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,15643912.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,4281.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,2270612.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,932009.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,18725696.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,160052872.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,1000750.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,18521976.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,751.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,44862.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,39825985.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,25780581.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,30257755.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,335410153.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,198258365.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,11085.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,1168500.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,4226227.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,39073321.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,12384.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,12326456.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,100815471.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,32577.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,12182.0
201709,96,第96章  杂项制品,110,中国香港,18144225.0
201709,96,第96章  杂项制品,111,印度,2679207.0
201709,96,第96章  杂项制品,112,印度尼西亚,11544002.0
201709,96,第96章  杂项制品,113,伊朗,2184.0
201709,96,第96章  杂项制品,116,日本,1012166514.0
201709,96,第96章  杂项制品,122,马来西亚,43811559.0
201709,96,第96章  杂项制品,125,尼泊尔,10223.0
201709,96,第96章  杂项制品,132,新加坡,380514.0
201709,96,第96章  杂项制品,133,韩国,114610518.0
201709,96,第96章  杂项制品,136,泰国,24586547.0
201709,96,第96章  杂项制品,141,越南,10915055.0
201709,96,第96章  杂项制品,142,中国,117839581.0
201709,96,第96章  杂项制品,143,中国台湾,70456047.0
201709,96,第96章  杂项制品,231,毛里求斯,668046.0
201709,96,第96章  杂项制品,249,突尼斯,122767.0
201709,96,第96章  杂项制品,303,英国,17336032.0
201709,96,第96章  杂项制品,304,德国,78784968.0
201709,96,第96章  杂项制品,344,俄罗斯,72230.0
201709,96,第96章  杂项制品,351,克罗地亚,8222.0
201709,96,第96章  杂项制品,502,美国,61024483.0
201709,96,第96章  杂项制品,601,澳大利亚,153463.0
201709,96,第96章  杂项制品,701,国家（地区）不明 ,3041.0
201709,97,第97章  艺术品、收藏品及古物,110,中国香港,7666484.0
201709,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,18955.0
201709,97,第97章  艺术品、收藏品及古物,113,伊朗,12585.0
201709,97,第97章  艺术品、收藏品及古物,116,日本,2401281.0
201709,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,6678.0
201709,97,第97章  艺术品、收藏品及古物,132,新加坡,49367.0
201709,97,第97章  艺术品、收藏品及古物,136,泰国,27197.0
201709,97,第97章  艺术品、收藏品及古物,141,越南,21894.0
201709,97,第97章  艺术品、收藏品及古物,142,中国,3799432.0
201709,97,第97章  艺术品、收藏品及古物,143,中国台湾,353696.0
201709,97,第97章  艺术品、收藏品及古物,145,哈萨克斯坦,6043.0
201709,97,第97章  艺术品、收藏品及古物,234,纳米比亚,14498.0
201709,97,第97章  艺术品、收藏品及古物,303,英国,16812613.0
201709,97,第97章  艺术品、收藏品及古物,304,德国,1945496.0
201709,97,第97章  艺术品、收藏品及古物,344,俄罗斯,1100605.0
201709,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,10317.0
201709,97,第97章  艺术品、收藏品及古物,502,美国,35701096.0
201709,97,第97章  艺术品、收藏品及古物,601,澳大利亚,10686.0
201709,98,第98章  特殊交易品及未分类商品,102,巴林,40209.0
201709,98,第98章  特殊交易品及未分类商品,110,中国香港,238389900.0
201709,98,第98章  特殊交易品及未分类商品,111,印度,7114363.0
201709,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,5967040.0
201709,98,第98章  特殊交易品及未分类商品,113,伊朗,104313.0
201709,98,第98章  特殊交易品及未分类商品,116,日本,201035239.0
201709,98,第98章  特殊交易品及未分类商品,119,老挝,130923608.0
201709,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,72089.0
201709,98,第98章  特殊交易品及未分类商品,122,马来西亚,10343631.0
201709,98,第98章  特殊交易品及未分类商品,125,尼泊尔,1823087.0
201709,98,第98章  特殊交易品及未分类商品,126,阿曼,32546.0
201709,98,第98章  特殊交易品及未分类商品,132,新加坡,7979040.0
201709,98,第98章  特殊交易品及未分类商品,133,韩国,166546314.0
201709,98,第98章  特殊交易品及未分类商品,135,叙利亚,4051.0
201709,98,第98章  特殊交易品及未分类商品,136,泰国,15403580.0
201709,98,第98章  特殊交易品及未分类商品,139,也门,8905.0
201709,98,第98章  特殊交易品及未分类商品,141,越南,5972273095.0
201709,98,第98章  特殊交易品及未分类商品,142,中国,116587686.0
201709,98,第98章  特殊交易品及未分类商品,143,中国台湾,96432713.0
201709,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,128298.0
201709,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,9131.0
201709,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),182.0
201709,98,第98章  特殊交易品及未分类商品,202,安哥拉,16345.0
201709,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,10447.0
201709,98,第98章  特殊交易品及未分类商品,205,布隆迪,751.0
201709,98,第98章  特殊交易品及未分类商品,206,喀麦隆,10652.0
201709,98,第98章  特殊交易品及未分类商品,212,科摩罗,838.0
201709,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,32022.0
201709,98,第98章  特殊交易品及未分类商品,218,加蓬,1234.0
201709,98,第98章  特殊交易品及未分类商品,221,几内亚,8332.0
201709,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,7857.0
201709,98,第98章  特殊交易品及未分类商品,225,利比里亚,5116.0
201709,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,668.0
201709,98,第98章  特殊交易品及未分类商品,231,毛里求斯,299765.0
201709,98,第98章  特殊交易品及未分类商品,234,纳米比亚,3820.0
201709,98,第98章  特殊交易品及未分类商品,237,留尼汪,75666.0
201709,98,第98章  特殊交易品及未分类商品,240,塞内加尔,7506.0
201709,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,522.0
201709,98,第98章  特殊交易品及未分类商品,243,索马里,2064.0
201709,98,第98章  特殊交易品及未分类商品,249,突尼斯,271257.0
201709,98,第98章  特殊交易品及未分类商品,303,英国,72862983.0
201709,98,第98章  特殊交易品及未分类商品,304,德国,133382102.0
201709,98,第98章  特殊交易品及未分类商品,324,马耳他,27737.0
201709,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,36273.0
201709,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,13289.0
201709,98,第98章  特殊交易品及未分类商品,344,俄罗斯,119485776.0
201709,98,第98章  特殊交易品及未分类商品,351,克罗地亚,202395.0
201709,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,161724.0
201709,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,145799.0
201709,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,529.0
201709,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,653.0
201709,98,第98章  特殊交易品及未分类商品,417,库拉索 ,605.0
201709,98,第98章  特殊交易品及未分类商品,420,法属圭亚那,235.0
201709,98,第98章  特殊交易品及未分类商品,424,圭亚那,5955.0
