数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,4638439.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,48346674.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,402197.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,242102966.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,8361237.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,178644.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,15007511.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,14463535.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,3795181.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,1100136.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,22129478.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,3798135.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,99333166.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,20414718.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,2395508.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,2892783.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,933401.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,23916629.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,19384770.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,1467774.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,6284027.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,15145715.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,4171893.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,43774.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,10979.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1651690.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,4806646.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,1472.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,42005618.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,7298561.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,3462.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1279314.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,383802.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,430195.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,943647.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,28245230.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,254286.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,6047698.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,534262.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,7216338.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,30938292.0
201703,96,第96章  杂项制品,109,朝鲜,37938.0
201703,96,第96章  杂项制品,123,马尔代夫,2808.0
201703,96,第96章  杂项制品,127,巴基斯坦,5415.0
201703,96,第96章  杂项制品,129,菲律宾,3889900.0
201703,96,第96章  杂项制品,137,土耳其,321031.0
201703,96,第96章  杂项制品,138,阿联酋,28500.0
201703,96,第96章  杂项制品,227,马达加斯加,1064.0
201703,96,第96章  杂项制品,244,南非,40090.0
201703,96,第96章  杂项制品,301,比利时,245434.0
201703,96,第96章  杂项制品,305,法国,23405344.0
201703,96,第96章  杂项制品,306,爱尔兰,939002.0
201703,96,第96章  杂项制品,307,意大利,23049479.0
201703,96,第96章  杂项制品,309,荷兰,1220547.0
201703,96,第96章  杂项制品,310,希腊,50218.0
201703,96,第96章  杂项制品,312,西班牙,1612958.0
201703,96,第96章  杂项制品,315,奥地利,501246.0
201703,96,第96章  杂项制品,316,保加利亚,1783.0
201703,96,第96章  杂项制品,318,芬兰,652219.0
201703,96,第96章  杂项制品,321,匈牙利,11365715.0
201703,96,第96章  杂项制品,326,挪威,2386.0
201703,96,第96章  杂项制品,327,波兰,2908551.0
201703,96,第96章  杂项制品,336,立陶宛,398036.0
201703,96,第96章  杂项制品,350,斯洛文尼亚,3844176.0
201703,96,第96章  杂项制品,410,巴西,1961639.0
201703,96,第96章  杂项制品,415,哥斯达黎加,185049.0
201703,96,第96章  杂项制品,429,墨西哥,2549537.0
201703,96,第96章  杂项制品,501,加拿大,6285513.0
201703,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,57397.0
201703,97,第97章  艺术品、收藏品及古物,138,阿联酋,13109.0
201703,97,第97章  艺术品、收藏品及古物,244,南非,572075.0
201703,97,第97章  艺术品、收藏品及古物,301,比利时,595485.0
201703,97,第97章  艺术品、收藏品及古物,305,法国,1440289.0
201703,97,第97章  艺术品、收藏品及古物,307,意大利,809186.0
201703,97,第97章  艺术品、收藏品及古物,309,荷兰,123776.0
201703,97,第97章  艺术品、收藏品及古物,312,西班牙,8004.0
201703,97,第97章  艺术品、收藏品及古物,315,奥地利,16339.0
201703,97,第97章  艺术品、收藏品及古物,318,芬兰,13040.0
201703,97,第97章  艺术品、收藏品及古物,327,波兰,62130.0
201703,97,第97章  艺术品、收藏品及古物,410,巴西,342978.0
201703,97,第97章  艺术品、收藏品及古物,501,加拿大,538588.0
201703,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,49648.0
201703,98,第98章  特殊交易品及未分类商品,109,朝鲜,35884002.0
201703,98,第98章  特殊交易品及未分类商品,118,科威特,124650.0
201703,98,第98章  特殊交易品及未分类商品,123,马尔代夫,15684.0
201703,98,第98章  特殊交易品及未分类商品,124,蒙古,1495589.0
201703,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,845043.0
201703,98,第98章  特殊交易品及未分类商品,129,菲律宾,1969427.0
201703,98,第98章  特殊交易品及未分类商品,137,土耳其,3040084.0
201703,98,第98章  特殊交易品及未分类商品,138,阿联酋,4669856.0
201703,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,2292.0
201703,98,第98章  特殊交易品及未分类商品,203,贝宁,9145.0
201703,98,第98章  特殊交易品及未分类商品,207,加那利群岛,3172.0
201703,98,第98章  特殊交易品及未分类商品,208,佛得角,892.0
201703,98,第98章  特殊交易品及未分类商品,209,中非,731.0
201703,98,第98章  特殊交易品及未分类商品,211,乍得,518.0
201703,98,第98章  特殊交易品及未分类商品,213,刚果共和国,2270.0
201703,98,第98章  特殊交易品及未分类商品,219,冈比亚,2329.0
201703,98,第98章  特殊交易品及未分类商品,220,加纳,26605.0
201703,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,162.0
201703,98,第98章  特殊交易品及未分类商品,224,肯尼亚,48460.0
201703,98,第98章  特殊交易品及未分类商品,227,马达加斯加,21503.0
201703,98,第98章  特殊交易品及未分类商品,233,莫桑比克,1887.0
201703,98,第98章  特殊交易品及未分类商品,235,尼日尔,2867.0
201703,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,635.0
201703,98,第98章  特殊交易品及未分类商品,241,塞舌尔,1209.0
201703,98,第98章  特殊交易品及未分类商品,244,南非,650355.0
201703,98,第98章  特殊交易品及未分类商品,250,乌干达,16159.0
201703,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,11509.0
201703,98,第98章  特殊交易品及未分类商品,254,津巴布韦,9394.0
201703,98,第98章  特殊交易品及未分类商品,255,莱索托,7538.0
201703,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),1786.0
201703,98,第98章  特殊交易品及未分类商品,301,比利时,1887365.0
201703,98,第98章  特殊交易品及未分类商品,305,法国,40243413.0
201703,98,第98章  特殊交易品及未分类商品,306,爱尔兰,1321130.0
201703,98,第98章  特殊交易品及未分类商品,307,意大利,32748697.0
201703,98,第98章  特殊交易品及未分类商品,309,荷兰,55784767.0
201703,98,第98章  特殊交易品及未分类商品,310,希腊,393356.0
201703,98,第98章  特殊交易品及未分类商品,312,西班牙,14179741.0
201703,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,184002.0
201703,98,第98章  特殊交易品及未分类商品,314,安道尔,5815.0
201703,98,第98章  特殊交易品及未分类商品,315,奥地利,3939357.0
201703,98,第98章  特殊交易品及未分类商品,316,保加利亚,496407.0
201703,98,第98章  特殊交易品及未分类商品,318,芬兰,666381.0
