数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,525565.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,15165073.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,12367977.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,2483064.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1485662.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,3349345.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,534294.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,32300538.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,18131322.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,30045.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,1356959.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,57510.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,534947.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,15512.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,2851.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,7431002.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,623,法属波利尼西亚,8692.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,869046.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,751921.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1044715.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,1938.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,562537.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,952.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,42604451.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,179479.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,800615.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,3384436.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,2688613.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,230654.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,51145.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,2831.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,290835.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,51323687.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,24116477.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,838178.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,180.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,374879.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,5135.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,621535.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,64902.0
202105,96,第96章  杂项制品,103,孟加拉国,95531.0
202105,96,第96章  杂项制品,106,缅甸,995350.0
202105,96,第96章  杂项制品,107,柬埔寨,284081.0
202105,96,第96章  杂项制品,115,以色列,24464.0
202105,96,第96章  杂项制品,117,约旦,32.0
202105,96,第96章  杂项制品,134,斯里兰卡,353363.0
202105,96,第96章  杂项制品,215,埃及,78229.0
202105,96,第96章  杂项制品,232,摩洛哥,265.0
202105,96,第96章  杂项制品,302,丹麦,2147775.0
202105,96,第96章  杂项制品,311,葡萄牙,90697.0
202105,96,第96章  杂项制品,323,列支敦士登,457.0
202105,96,第96章  杂项制品,328,罗马尼亚,351635.0
202105,96,第96章  杂项制品,330,瑞典,424899.0
202105,96,第96章  杂项制品,331,瑞士,3639231.0
202105,96,第96章  杂项制品,334,爱沙尼亚,123682.0
202105,96,第96章  杂项制品,352,捷克,3843847.0
202105,96,第96章  杂项制品,353,斯洛伐克,516568.0
202105,96,第96章  杂项制品,402,阿根廷,5593.0
202105,96,第96章  杂项制品,413,哥伦比亚,1853.0
202105,96,第96章  杂项制品,418,多米尼加 ,20196.0
202105,96,第96章  杂项制品,419,厄瓜多尔,1003200.0
202105,96,第96章  杂项制品,423,危地马拉,456.0
202105,96,第96章  杂项制品,432,巴拿马,1395.0
202105,96,第96章  杂项制品,603,斐济,181388.0
202105,96,第96章  杂项制品,609,新西兰,1287.0
202105,96,第96章  杂项制品,613,所罗门群岛,191.0
202105,97,第97章  艺术品、收藏品及古物,107,柬埔寨,227.0
202105,97,第97章  艺术品、收藏品及古物,115,以色列,156760.0
202105,97,第97章  艺术品、收藏品及古物,236,尼日利亚,14309.0
202105,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,1590.0
202105,97,第97章  艺术品、收藏品及古物,302,丹麦,37075.0
202105,97,第97章  艺术品、收藏品及古物,311,葡萄牙,9755.0
202105,97,第97章  艺术品、收藏品及古物,323,列支敦士登,1535.0
202105,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,53896.0
202105,97,第97章  艺术品、收藏品及古物,330,瑞典,35700.0
202105,97,第97章  艺术品、收藏品及古物,331,瑞士,3174357.0
202105,97,第97章  艺术品、收藏品及古物,347,乌克兰,26896.0
202105,97,第97章  艺术品、收藏品及古物,352,捷克,17000.0
202105,97,第97章  艺术品、收藏品及古物,402,阿根廷,1482365.0
202105,97,第97章  艺术品、收藏品及古物,412,智利,110000.0
202105,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,2341656.0
202105,97,第97章  艺术品、收藏品及古物,416,古巴,464428.0
202105,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,280.0
202105,97,第97章  艺术品、收藏品及古物,434,秘鲁,76922.0
202105,97,第97章  艺术品、收藏品及古物,609,新西兰,174993.0
202105,98,第98章  特殊交易品及未分类商品,101,阿富汗,135671.0
202105,98,第98章  特殊交易品及未分类商品,103,孟加拉国,3099960.0
202105,98,第98章  特殊交易品及未分类商品,105,文莱,27851.0
202105,98,第98章  特殊交易品及未分类商品,106,缅甸,733180853.0
202105,98,第98章  特殊交易品及未分类商品,107,柬埔寨,1454692.0
202105,98,第98章  特殊交易品及未分类商品,114,伊拉克,91232.0
202105,98,第98章  特殊交易品及未分类商品,115,以色列,1275684.0
202105,98,第98章  特殊交易品及未分类商品,117,约旦,166629.0
202105,98,第98章  特殊交易品及未分类商品,121,中国澳门,1103127.0
202105,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,1587.0
202105,98,第98章  特殊交易品及未分类商品,130,卡塔尔,90517.0
202105,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,824393.0
202105,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,538588.0
202105,98,第98章  特殊交易品及未分类商品,144,东帝汶,314.0
202105,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,8230.0
202105,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,167458.0
202105,98,第98章  特殊交易品及未分类商品,214,吉布提,524.0
202105,98,第98章  特殊交易品及未分类商品,215,埃及,320462.0
202105,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,372.0
202105,98,第98章  特殊交易品及未分类商品,226,利比亚,17791.0
202105,98,第98章  特殊交易品及未分类商品,228,马拉维,6514.0
202105,98,第98章  特殊交易品及未分类商品,229,马里,18827.0
202105,98,第98章  特殊交易品及未分类商品,232,摩洛哥,455997.0
202105,98,第98章  特殊交易品及未分类商品,236,尼日利亚,207759.0
202105,98,第98章  特殊交易品及未分类商品,238,卢旺达,9608.0
202105,98,第98章  特殊交易品及未分类商品,246,苏丹,20466.0
202105,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,54937.0
202105,98,第98章  特殊交易品及未分类商品,248,多哥,21174.0
202105,98,第98章  特殊交易品及未分类商品,251,布基纳法索,14954.0
202105,98,第98章  特殊交易品及未分类商品,253,赞比亚,15761.0
202105,98,第98章  特殊交易品及未分类商品,257,斯威士兰,9606.0
202105,98,第98章  特殊交易品及未分类商品,302,丹麦,2712648.0
202105,98,第98章  特殊交易品及未分类商品,308,卢森堡,97009.0
202105,98,第98章  特殊交易品及未分类商品,311,葡萄牙,7904961.0
202105,98,第98章  特殊交易品及未分类商品,322,冰岛,55757.0
202105,98,第98章  特殊交易品及未分类商品,323,列支敦士登,13199.0
202105,98,第98章  特殊交易品及未分类商品,325,摩纳哥,17909.0
202105,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,2125780.0
202105,98,第98章  特殊交易品及未分类商品,329,圣马力诺,4652.0
202105,98,第98章  特殊交易品及未分类商品,330,瑞典,4227861.0
202105,98,第98章  特殊交易品及未分类商品,331,瑞士,3092662.0
202105,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,418996.0
202105,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,160325.0
202105,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,81255.0
202105,98,第98章  特殊交易品及未分类商品,347,乌克兰,530170.0
202105,98,第98章  特殊交易品及未分类商品,352,捷克,1455887.0
202105,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,521918.0
