数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,357429256.0
202411,91,第91章  钟表及其零件,108,塞浦路斯,311.0
202411,91,第91章  钟表及其零件,109,朝鲜,9928902.0
202411,91,第91章  钟表及其零件,129,菲律宾,889156.0
202411,91,第91章  钟表及其零件,227,马达加斯加,14869.0
202411,91,第91章  钟表及其零件,301,比利时,2741.0
202411,91,第91章  钟表及其零件,305,法国,15202280.0
202411,91,第91章  钟表及其零件,306,爱尔兰,12400.0
202411,91,第91章  钟表及其零件,307,意大利,11611035.0
202411,91,第91章  钟表及其零件,309,荷兰,72341.0
202411,91,第91章  钟表及其零件,310,希腊,15905.0
202411,91,第91章  钟表及其零件,312,西班牙,38646.0
202411,91,第91章  钟表及其零件,315,奥地利,572536.0
202411,91,第91章  钟表及其零件,318,芬兰,6987.0
202411,91,第91章  钟表及其零件,321,匈牙利,222130.0
202411,91,第91章  钟表及其零件,327,波兰,120283.0
202411,91,第91章  钟表及其零件,350,斯洛文尼亚,68626.0
202411,91,第91章  钟表及其零件,429,墨西哥,14379.0
202411,91,第91章  钟表及其零件,501,加拿大,105384.0
202411,92,第92章  乐器及其零件、附件,109,朝鲜,218347.0
202411,92,第92章  乐器及其零件、附件,127,巴基斯坦,402.0
202411,92,第92章  乐器及其零件、附件,137,土耳其,140681.0
202411,92,第92章  乐器及其零件、附件,305,法国,6335525.0
202411,92,第92章  乐器及其零件、附件,307,意大利,2717579.0
202411,92,第92章  乐器及其零件、附件,309,荷兰,640014.0
202411,92,第92章  乐器及其零件、附件,312,西班牙,86579.0
202411,92,第92章  乐器及其零件、附件,315,奥地利,1014320.0
202411,92,第92章  乐器及其零件、附件,321,匈牙利,13795.0
202411,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,83857.0
202411,92,第92章  乐器及其零件、附件,410,巴西,1768.0
202411,92,第92章  乐器及其零件、附件,429,墨西哥,1281746.0
202411,92,第92章  乐器及其零件、附件,501,加拿大,770305.0
202411,93,第93章  武器、弹药及其零件、附件,307,意大利,2584816.0
202411,93,第93章  武器、弹药及其零件、附件,312,西班牙,31553.0
202411,93,第93章  武器、弹药及其零件、附件,410,巴西,1054.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,40433.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,145940.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,2016594.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,9854086.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,158591.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,10988.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,763330.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,71872.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,3902678.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,52772491.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,298000.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,211771345.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,7906995.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,1216190.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,17532338.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,8065211.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,2597192.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,3315163.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,7390336.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,15265442.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,54901735.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,6802807.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,8676.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,734758.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,256736.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,146716.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,10077659.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,4095564.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,4240789.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,6177647.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,5105832.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,935079.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,50747.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,51834.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,72324.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,235,尼日尔,2062.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,63513.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,2978798.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,12515328.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,1160.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,24093831.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,4151125.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,697819.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1332559.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,5993145.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,3084739.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,155147.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,19776898.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,3266740.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,16697582.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,90291.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,440.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,15921774.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,697124.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,3387.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,12730029.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,1606290.0
202411,96,第96章  杂项制品,108,塞浦路斯,55597.0
202411,96,第96章  杂项制品,109,朝鲜,70161.0
202411,96,第96章  杂项制品,127,巴基斯坦,209652.0
202411,96,第96章  杂项制品,129,菲律宾,9866670.0
202411,96,第96章  杂项制品,137,土耳其,239832.0
202411,96,第96章  杂项制品,138,阿联酋,21494.0
202411,96,第96章  杂项制品,227,马达加斯加,418.0
202411,96,第96章  杂项制品,244,南非,26469.0
202411,96,第96章  杂项制品,301,比利时,211331.0
202411,96,第96章  杂项制品,305,法国,19132739.0
202411,96,第96章  杂项制品,306,爱尔兰,286354.0
202411,96,第96章  杂项制品,307,意大利,18285699.0
202411,96,第96章  杂项制品,309,荷兰,1252654.0
202411,96,第96章  杂项制品,310,希腊,241772.0
202411,96,第96章  杂项制品,312,西班牙,2950849.0
