数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,4548.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,44854494.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,312202148.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1226364702.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,67511876.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,355250478.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,4951.0
201910,91,第91章  钟表及其零件,109,朝鲜,15979491.0
201910,91,第91章  钟表及其零件,129,菲律宾,3825604.0
201910,91,第91章  钟表及其零件,137,土耳其,460.0
201910,91,第91章  钟表及其零件,227,马达加斯加,2646.0
201910,91,第91章  钟表及其零件,254,津巴布韦,63301.0
201910,91,第91章  钟表及其零件,301,比利时,10935.0
201910,91,第91章  钟表及其零件,305,法国,14039765.0
201910,91,第91章  钟表及其零件,306,爱尔兰,1051.0
201910,91,第91章  钟表及其零件,307,意大利,8731361.0
201910,91,第91章  钟表及其零件,309,荷兰,57116.0
201910,91,第91章  钟表及其零件,310,希腊,1273.0
201910,91,第91章  钟表及其零件,312,西班牙,206078.0
201910,91,第91章  钟表及其零件,315,奥地利,1070854.0
201910,91,第91章  钟表及其零件,316,保加利亚,645.0
201910,91,第91章  钟表及其零件,318,芬兰,54507.0
201910,91,第91章  钟表及其零件,321,匈牙利,208176.0
201910,91,第91章  钟表及其零件,327,波兰,63001.0
201910,91,第91章  钟表及其零件,336,立陶宛,338783.0
201910,91,第91章  钟表及其零件,340,白俄罗斯,326286.0
201910,91,第91章  钟表及其零件,350,斯洛文尼亚,17569.0
201910,91,第91章  钟表及其零件,410,巴西,6371.0
201910,91,第91章  钟表及其零件,429,墨西哥,220053.0
201910,91,第91章  钟表及其零件,501,加拿大,3929.0
201910,92,第92章  乐器及其零件、附件,109,朝鲜,58881.0
201910,92,第92章  乐器及其零件、附件,127,巴基斯坦,13674.0
201910,92,第92章  乐器及其零件、附件,137,土耳其,117550.0
201910,92,第92章  乐器及其零件、附件,220,加纳,52191.0
201910,92,第92章  乐器及其零件、附件,301,比利时,7658.0
201910,92,第92章  乐器及其零件、附件,305,法国,8941295.0
201910,92,第92章  乐器及其零件、附件,306,爱尔兰,9444.0
201910,92,第92章  乐器及其零件、附件,307,意大利,3183399.0
201910,92,第92章  乐器及其零件、附件,309,荷兰,457861.0
201910,92,第92章  乐器及其零件、附件,312,西班牙,62369.0
201910,92,第92章  乐器及其零件、附件,315,奥地利,833043.0
201910,92,第92章  乐器及其零件、附件,316,保加利亚,334615.0
201910,92,第92章  乐器及其零件、附件,321,匈牙利,34703.0
201910,92,第92章  乐器及其零件、附件,327,波兰,33860.0
201910,92,第92章  乐器及其零件、附件,410,巴西,47361.0
201910,92,第92章  乐器及其零件、附件,429,墨西哥,7420091.0
201910,92,第92章  乐器及其零件、附件,501,加拿大,825563.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,17620.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,100194.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,36775.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,609331.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,3837393.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,3657080.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,54164.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,133215.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,5721504.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,64394491.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,102957.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,204834144.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,16448545.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,336742.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,11479335.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,16999246.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,3170354.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,3676797.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,9083038.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,7295329.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,92609230.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,34822829.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,1381254.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,1996730.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,1730725.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,59867.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,14123485.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,7438353.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,6757144.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,3588253.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,13200444.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,1523384.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,85086.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,7696.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,103830.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1639442.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,6138122.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,2765.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,35452576.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,8757791.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,131402.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,4351620.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,1228.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,11110053.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,866752.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,3003853.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,33858004.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,1433603.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,30698462.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,187083.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,103.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,14228895.0
