数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,198.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,27494598.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,481192041.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1597486343.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,16999.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,91720484.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,357054247.0
202310,91,第91章  钟表及其零件,109,朝鲜,10726208.0
202310,91,第91章  钟表及其零件,129,菲律宾,1168085.0
202310,91,第91章  钟表及其零件,227,马达加斯加,8712.0
202310,91,第91章  钟表及其零件,254,津巴布韦,360.0
202310,91,第91章  钟表及其零件,301,比利时,8137.0
202310,91,第91章  钟表及其零件,305,法国,46967375.0
202310,91,第91章  钟表及其零件,307,意大利,8528537.0
202310,91,第91章  钟表及其零件,309,荷兰,6395.0
202310,91,第91章  钟表及其零件,312,西班牙,393807.0
202310,91,第91章  钟表及其零件,315,奥地利,533856.0
202310,91,第91章  钟表及其零件,316,保加利亚,3775.0
202310,91,第91章  钟表及其零件,318,芬兰,4010.0
202310,91,第91章  钟表及其零件,321,匈牙利,283807.0
202310,91,第91章  钟表及其零件,327,波兰,74447.0
202310,91,第91章  钟表及其零件,350,斯洛文尼亚,86594.0
202310,91,第91章  钟表及其零件,410,巴西,816.0
202310,91,第91章  钟表及其零件,429,墨西哥,234233.0
202310,92,第92章  乐器及其零件、附件,127,巴基斯坦,1364.0
202310,92,第92章  乐器及其零件、附件,137,土耳其,38275.0
202310,92,第92章  乐器及其零件、附件,301,比利时,199707.0
202310,92,第92章  乐器及其零件、附件,305,法国,7058831.0
202310,92,第92章  乐器及其零件、附件,307,意大利,8284032.0
202310,92,第92章  乐器及其零件、附件,309,荷兰,195069.0
202310,92,第92章  乐器及其零件、附件,312,西班牙,37900.0
202310,92,第92章  乐器及其零件、附件,315,奥地利,2040242.0
202310,92,第92章  乐器及其零件、附件,321,匈牙利,11914.0
202310,92,第92章  乐器及其零件、附件,327,波兰,135182.0
202310,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,296994.0
202310,92,第92章  乐器及其零件、附件,410,巴西,394944.0
202310,92,第92章  乐器及其零件、附件,429,墨西哥,3238306.0
202310,92,第92章  乐器及其零件、附件,501,加拿大,1044819.0
202310,93,第93章  武器、弹药及其零件、附件,307,意大利,2171354.0
202310,93,第93章  武器、弹药及其零件、附件,410,巴西,4447.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,4.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,8011.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,130253.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,4457069.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,4855352.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,206342.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,350736.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,2730869.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,103647262.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,183415.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,241154485.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,20475903.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,83005.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,10530946.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,3432.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,7157027.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,3940926.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,2744097.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,7049297.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,12915351.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,31392903.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,5129812.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,872717.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,406,伯利兹,985.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,1318260.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,17496734.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,7359739.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,403.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,213576.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,7370379.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,3002990.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,14054.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,5297917.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,36304.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,169614.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,6368440.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,8705665.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,38988.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,14787311.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,2519783.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,133116.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1977790.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,5848919.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,176757.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,1063526.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,20076654.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,95266.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,27022545.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,278129.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,226744.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,9394.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,7925186.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,13671667.0
202310,96,第96章  杂项制品,108,塞浦路斯,33752.0
202310,96,第96章  杂项制品,127,巴基斯坦,147964.0
202310,96,第96章  杂项制品,129,菲律宾,14865337.0
202310,96,第96章  杂项制品,137,土耳其,223623.0
202310,96,第96章  杂项制品,138,阿联酋,298.0
202310,96,第96章  杂项制品,244,南非,132876.0
202310,96,第96章  杂项制品,301,比利时,962696.0
202310,96,第96章  杂项制品,305,法国,14695151.0
202310,96,第96章  杂项制品,306,爱尔兰,164858.0
202310,96,第96章  杂项制品,307,意大利,18922894.0
202310,96,第96章  杂项制品,309,荷兰,1002410.0
202310,96,第96章  杂项制品,310,希腊,29031.0
