数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,71603.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,214.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,1217568.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,43724691.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,433176.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,233145996.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,9166285.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,830662.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,8422538.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,7157171.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,4018948.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,1757230.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,5935533.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,5223948.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,51702883.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,5520399.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,159.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,1050084.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,117425.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,18158294.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,3719958.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,14590.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,1439554.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,8515508.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,5117468.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,5033.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,121022.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,55294.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,7279771.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,4555744.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,8733548.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,6392540.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,1283.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,356717.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,3630053.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,241618.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,571146.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,11366539.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,336881.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,10360447.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,1940796.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,159987.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,519.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,4771541.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,848251.0
202402,96,第96章  杂项制品,108,塞浦路斯,40695.0
202402,96,第96章  杂项制品,109,朝鲜,143529.0
202402,96,第96章  杂项制品,127,巴基斯坦,315695.0
202402,96,第96章  杂项制品,129,菲律宾,2008146.0
202402,96,第96章  杂项制品,137,土耳其,229587.0
202402,96,第96章  杂项制品,138,阿联酋,188.0
202402,96,第96章  杂项制品,227,马达加斯加,7155.0
202402,96,第96章  杂项制品,244,南非,25253.0
202402,96,第96章  杂项制品,301,比利时,48711.0
202402,96,第96章  杂项制品,305,法国,16010836.0
202402,96,第96章  杂项制品,306,爱尔兰,36741.0
202402,96,第96章  杂项制品,307,意大利,14778497.0
202402,96,第96章  杂项制品,309,荷兰,363525.0
202402,96,第96章  杂项制品,310,希腊,828.0
202402,96,第96章  杂项制品,312,西班牙,1695154.0
202402,96,第96章  杂项制品,315,奥地利,2936073.0
202402,96,第96章  杂项制品,316,保加利亚,50233.0
202402,96,第96章  杂项制品,318,芬兰,39582.0
202402,96,第96章  杂项制品,321,匈牙利,37313370.0
202402,96,第96章  杂项制品,326,挪威,2629.0
202402,96,第96章  杂项制品,327,波兰,170393.0
202402,96,第96章  杂项制品,336,立陶宛,71907.0
202402,96,第96章  杂项制品,340,白俄罗斯,120.0
202402,96,第96章  杂项制品,350,斯洛文尼亚,2512626.0
202402,96,第96章  杂项制品,410,巴西,49371.0
202402,96,第96章  杂项制品,415,哥斯达黎加,262739.0
202402,96,第96章  杂项制品,429,墨西哥,1855853.0
202402,96,第96章  杂项制品,501,加拿大,1283879.0
202402,96,第96章  杂项制品,617,萨摩亚,21294.0
202402,97,第97章  艺术品、收藏品及古物,129,菲律宾,8526.0
202402,97,第97章  艺术品、收藏品及古物,227,马达加斯加,1113.0
202402,97,第97章  艺术品、收藏品及古物,244,南非,9151.0
202402,97,第97章  艺术品、收藏品及古物,254,津巴布韦,6051.0
202402,97,第97章  艺术品、收藏品及古物,301,比利时,2242432.0
202402,97,第97章  艺术品、收藏品及古物,305,法国,7599731.0
202402,97,第97章  艺术品、收藏品及古物,307,意大利,2886134.0
202402,97,第97章  艺术品、收藏品及古物,309,荷兰,191445.0
202402,97,第97章  艺术品、收藏品及古物,310,希腊,5499.0
202402,97,第97章  艺术品、收藏品及古物,312,西班牙,14487.0
202402,97,第97章  艺术品、收藏品及古物,315,奥地利,15869.0
202402,97,第97章  艺术品、收藏品及古物,321,匈牙利,378916.0
202402,97,第97章  艺术品、收藏品及古物,327,波兰,8074.0
202402,97,第97章  艺术品、收藏品及古物,429,墨西哥,18151.0
202402,97,第97章  艺术品、收藏品及古物,435,波多黎各,26080.0
202402,97,第97章  艺术品、收藏品及古物,501,加拿大,1460815.0
202402,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,37600.0
202402,98,第98章  特殊交易品及未分类商品,118,科威特,62185.0
202402,98,第98章  特殊交易品及未分类商品,123,马尔代夫,4492.0
202402,98,第98章  特殊交易品及未分类商品,124,蒙古,1865478.0
202402,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,989433.0
202402,98,第98章  特殊交易品及未分类商品,129,菲律宾,2224809.0
202402,98,第98章  特殊交易品及未分类商品,137,土耳其,2351300.0
202402,98,第98章  特殊交易品及未分类商品,138,阿联酋,2553929.0
202402,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,917.0
202402,98,第98章  特殊交易品及未分类商品,203,贝宁,249440.0
202402,98,第98章  特殊交易品及未分类商品,207,加那利群岛,155.0
202402,98,第98章  特殊交易品及未分类商品,208,佛得角,3770.0
202402,98,第98章  特殊交易品及未分类商品,209,中非,1848.0
202402,98,第98章  特殊交易品及未分类商品,211,乍得,804.0
202402,98,第98章  特殊交易品及未分类商品,213,刚果共和国,93065.0
202402,98,第98章  特殊交易品及未分类商品,219,冈比亚,13689.0
202402,98,第98章  特殊交易品及未分类商品,220,加纳,38224.0
202402,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,53.0
202402,98,第98章  特殊交易品及未分类商品,224,肯尼亚,77729.0
202402,98,第98章  特殊交易品及未分类商品,227,马达加斯加,153204.0
202402,98,第98章  特殊交易品及未分类商品,233,莫桑比克,44248.0
202402,98,第98章  特殊交易品及未分类商品,235,尼日尔,4680.0
202402,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,1487.0
202402,98,第98章  特殊交易品及未分类商品,241,塞舌尔,238.0
202402,98,第98章  特殊交易品及未分类商品,244,南非,537886.0
202402,98,第98章  特殊交易品及未分类商品,250,乌干达,22033.0
202402,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,14259.0
202402,98,第98章  特殊交易品及未分类商品,254,津巴布韦,17273.0
202402,98,第98章  特殊交易品及未分类商品,255,莱索托,7693.0
202402,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,1759.0
202402,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),11426.0
202402,98,第98章  特殊交易品及未分类商品,301,比利时,1228580.0
202402,98,第98章  特殊交易品及未分类商品,305,法国,10259859.0
202402,98,第98章  特殊交易品及未分类商品,306,爱尔兰,565479.0
202402,98,第98章  特殊交易品及未分类商品,307,意大利,22354581.0
