数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,89028.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,14704561.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,8187229.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,45126.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,4398629.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,22427981.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,8107056.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,1083322.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1007897.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,12859.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,141014.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,15197326.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,7944409.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,17433.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,695895.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,1452.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,2300.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,21577.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,59749.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,360.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,4446018.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1943901.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,61137.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,3331103.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,18655.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,51401.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,177.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,257,斯威士兰,228.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,15260243.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,129504.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,1826320.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,51268.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,4733903.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,3030691.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,195978.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,270240.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,5966.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,387543.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,10232607.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1556615.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,34778.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,869.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,316764.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,718.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,151.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,7752.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,670839.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,1485.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,172283.0
202312,96,第96章  杂项制品,103,孟加拉国,562173.0
202312,96,第96章  杂项制品,106,缅甸,1694614.0
202312,96,第96章  杂项制品,107,柬埔寨,6615926.0
202312,96,第96章  杂项制品,114,伊拉克,262.0
202312,96,第96章  杂项制品,115,以色列,48679.0
202312,96,第96章  杂项制品,134,斯里兰卡,57743.0
202312,96,第96章  杂项制品,201,阿尔及利亚,11462.0
202312,96,第96章  杂项制品,232,摩洛哥,363729.0
202312,96,第96章  杂项制品,302,丹麦,643256.0
202312,96,第96章  杂项制品,311,葡萄牙,131660.0
202312,96,第96章  杂项制品,328,罗马尼亚,493732.0
202312,96,第96章  杂项制品,330,瑞典,288668.0
202312,96,第96章  杂项制品,331,瑞士,4703680.0
202312,96,第96章  杂项制品,334,爱沙尼亚,143638.0
202312,96,第96章  杂项制品,335,拉脱维亚,420.0
202312,96,第96章  杂项制品,347,乌克兰,81071.0
202312,96,第96章  杂项制品,352,捷克,1996857.0
202312,96,第96章  杂项制品,353,斯洛伐克,663367.0
202312,96,第96章  杂项制品,402,阿根廷,4368.0
202312,96,第96章  杂项制品,418,多米尼加 ,574953.0
202312,96,第96章  杂项制品,419,厄瓜多尔,1871317.0
202312,96,第96章  杂项制品,432,巴拿马,10437.0
202312,96,第96章  杂项制品,609,新西兰,26991.0
202312,96,第96章  杂项制品,613,所罗门群岛,19935.0
202312,97,第97章  艺术品、收藏品及古物,115,以色列,212815.0
202312,97,第97章  艺术品、收藏品及古物,121,中国澳门,7487995.0
202312,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,1868.0
202312,97,第97章  艺术品、收藏品及古物,226,利比亚,2727.0
202312,97,第97章  艺术品、收藏品及古物,232,摩洛哥,118427.0
202312,97,第97章  艺术品、收藏品及古物,236,尼日利亚,4528.0
202312,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,8685.0
202312,97,第97章  艺术品、收藏品及古物,302,丹麦,105146.0
202312,97,第97章  艺术品、收藏品及古物,311,葡萄牙,310942.0
202312,97,第97章  艺术品、收藏品及古物,323,列支敦士登,39545.0
202312,97,第97章  艺术品、收藏品及古物,330,瑞典,181383.0
202312,97,第97章  艺术品、收藏品及古物,331,瑞士,729533.0
202312,97,第97章  艺术品、收藏品及古物,334,爱沙尼亚,3500.0
202312,97,第97章  艺术品、收藏品及古物,347,乌克兰,192551.0
202312,97,第97章  艺术品、收藏品及古物,352,捷克,76221.0
202312,97,第97章  艺术品、收藏品及古物,353,斯洛伐克,307.0
202312,97,第97章  艺术品、收藏品及古物,402,阿根廷,348433.0
202312,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,844042.0
202312,97,第97章  艺术品、收藏品及古物,433,巴拉圭,8177.0
202312,97,第97章  艺术品、收藏品及古物,434,秘鲁,169773.0
202312,97,第97章  艺术品、收藏品及古物,609,新西兰,59805.0
202312,97,第97章  艺术品、收藏品及古物,611,巴布亚新几内亚,112.0
202312,98,第98章  特殊交易品及未分类商品,101,阿富汗,47613.0
202312,98,第98章  特殊交易品及未分类商品,103,孟加拉国,3208125.0
202312,98,第98章  特殊交易品及未分类商品,105,文莱,7840.0
202312,98,第98章  特殊交易品及未分类商品,106,缅甸,296518608.0
202312,98,第98章  特殊交易品及未分类商品,107,柬埔寨,2554378.0
202312,98,第98章  特殊交易品及未分类商品,114,伊拉克,129152.0
202312,98,第98章  特殊交易品及未分类商品,115,以色列,1622401.0
202312,98,第98章  特殊交易品及未分类商品,117,约旦,187111.0
202312,98,第98章  特殊交易品及未分类商品,121,中国澳门,9498579.0
202312,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,625.0
202312,98,第98章  特殊交易品及未分类商品,130,卡塔尔,91146.0
202312,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,715761.0
202312,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,611761.0
202312,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,17908.0
202312,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,167631.0
202312,98,第98章  特殊交易品及未分类商品,214,吉布提,12399.0
202312,98,第98章  特殊交易品及未分类商品,215,埃及,345569.0
202312,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,240.0
202312,98,第98章  特殊交易品及未分类商品,226,利比亚,42845.0
202312,98,第98章  特殊交易品及未分类商品,228,马拉维,1978.0
202312,98,第98章  特殊交易品及未分类商品,229,马里,18927.0
202312,98,第98章  特殊交易品及未分类商品,232,摩洛哥,426373.0
202312,98,第98章  特殊交易品及未分类商品,236,尼日利亚,204961.0
202312,98,第98章  特殊交易品及未分类商品,238,卢旺达,7933.0
202312,98,第98章  特殊交易品及未分类商品,246,苏丹,319.0
202312,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,40603.0
202312,98,第98章  特殊交易品及未分类商品,248,多哥,20351.0
