数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,235.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,155861.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,54375351.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,261965625.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,2860856.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,380007.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,4515.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,143105947.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,6349729.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,2075.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,841772.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,1914162.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,13911364.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,102069542.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,386871.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,20457263.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,48891.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,15671610.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,28097366.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,33630457.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,316116112.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,134352831.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,262254.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,6908522.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,13253081.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,18306.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,119665043.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,257811.0
201704,96,第96章  杂项制品,110,中国香港,19341280.0
201704,96,第96章  杂项制品,111,印度,3178531.0
201704,96,第96章  杂项制品,112,印度尼西亚,8704965.0
201704,96,第96章  杂项制品,116,日本,921947933.0
201704,96,第96章  杂项制品,122,马来西亚,15044567.0
201704,96,第96章  杂项制品,125,尼泊尔,21335.0
201704,96,第96章  杂项制品,132,新加坡,1275244.0
201704,96,第96章  杂项制品,133,韩国,102936869.0
201704,96,第96章  杂项制品,136,泰国,24782698.0
201704,96,第96章  杂项制品,141,越南,6735049.0
201704,96,第96章  杂项制品,142,中国,75163480.0
201704,96,第96章  杂项制品,143,中国台湾,56853382.0
201704,96,第96章  杂项制品,145,哈萨克斯坦,247.0
201704,96,第96章  杂项制品,231,毛里求斯,613141.0
201704,96,第96章  杂项制品,234,纳米比亚,1104.0
201704,96,第96章  杂项制品,249,突尼斯,272800.0
201704,96,第96章  杂项制品,303,英国,6100720.0
201704,96,第96章  杂项制品,304,德国,55209953.0
201704,96,第96章  杂项制品,344,俄罗斯,6419.0
201704,96,第96章  杂项制品,351,克罗地亚,5822.0
201704,96,第96章  杂项制品,502,美国,54819574.0
201704,96,第96章  杂项制品,601,澳大利亚,1141975.0
201704,96,第96章  杂项制品,701,国家（地区）不明 ,744.0
201704,97,第97章  艺术品、收藏品及古物,110,中国香港,1872998.0
201704,97,第97章  艺术品、收藏品及古物,111,印度,25740.0
201704,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,20790.0
201704,97,第97章  艺术品、收藏品及古物,116,日本,1600153.0
201704,97,第97章  艺术品、收藏品及古物,122,马来西亚,61111.0
201704,97,第97章  艺术品、收藏品及古物,125,尼泊尔,5550.0
201704,97,第97章  艺术品、收藏品及古物,132,新加坡,43955.0
201704,97,第97章  艺术品、收藏品及古物,133,韩国,150982.0
201704,97,第97章  艺术品、收藏品及古物,141,越南,1386.0
201704,97,第97章  艺术品、收藏品及古物,142,中国,774082.0
201704,97,第97章  艺术品、收藏品及古物,143,中国台湾,192622.0
201704,97,第97章  艺术品、收藏品及古物,231,毛里求斯,2765.0
201704,97,第97章  艺术品、收藏品及古物,234,纳米比亚,11875.0
201704,97,第97章  艺术品、收藏品及古物,303,英国,1917178.0
201704,97,第97章  艺术品、收藏品及古物,304,德国,6901782.0
201704,97,第97章  艺术品、收藏品及古物,502,美国,1601901.0
201704,98,第98章  特殊交易品及未分类商品,102,巴林,40611.0
201704,98,第98章  特殊交易品及未分类商品,104,不丹,14.0
201704,98,第98章  特殊交易品及未分类商品,110,中国香港,160735065.0
201704,98,第98章  特殊交易品及未分类商品,111,印度,5250774.0
201704,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,4721768.0
201704,98,第98章  特殊交易品及未分类商品,113,伊朗,48395.0
201704,98,第98章  特殊交易品及未分类商品,116,日本,153680538.0
201704,98,第98章  特殊交易品及未分类商品,119,老挝,316244173.0
201704,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,67663.0
201704,98,第98章  特殊交易品及未分类商品,122,马来西亚,6207382.0
201704,98,第98章  特殊交易品及未分类商品,125,尼泊尔,351296.0
201704,98,第98章  特殊交易品及未分类商品,126,阿曼,36209.0
201704,98,第98章  特殊交易品及未分类商品,132,新加坡,5797429.0
201704,98,第98章  特殊交易品及未分类商品,133,韩国,107049880.0
201704,98,第98章  特殊交易品及未分类商品,135,叙利亚,9926.0
201704,98,第98章  特殊交易品及未分类商品,136,泰国,7763079.0
201704,98,第98章  特殊交易品及未分类商品,139,也门,16468.0
201704,98,第98章  特殊交易品及未分类商品,141,越南,5540148618.0
201704,98,第98章  特殊交易品及未分类商品,142,中国,62313028.0
201704,98,第98章  特殊交易品及未分类商品,143,中国台湾,95058410.0
201704,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,1725592.0
201704,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,427.0
201704,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,17765.0
201704,98,第98章  特殊交易品及未分类商品,202,安哥拉,15434.0
201704,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,5915.0
201704,98,第98章  特殊交易品及未分类商品,205,布隆迪,948.0
201704,98,第98章  特殊交易品及未分类商品,206,喀麦隆,7362.0
201704,98,第98章  特殊交易品及未分类商品,210,塞卜泰(休达),160.0
201704,98,第98章  特殊交易品及未分类商品,212,科摩罗,672.0
201704,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,39479.0
201704,98,第98章  特殊交易品及未分类商品,218,加蓬,5089.0
201704,98,第98章  特殊交易品及未分类商品,221,几内亚,5639.0
201704,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,13413.0
201704,98,第98章  特殊交易品及未分类商品,225,利比里亚,1629.0
201704,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,1997.0
201704,98,第98章  特殊交易品及未分类商品,231,毛里求斯,380124.0
201704,98,第98章  特殊交易品及未分类商品,234,纳米比亚,2883.0
201704,98,第98章  特殊交易品及未分类商品,237,留尼汪,2958.0
201704,98,第98章  特殊交易品及未分类商品,240,塞内加尔,6328.0
201704,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,849.0
201704,98,第98章  特殊交易品及未分类商品,243,索马里,2744.0
201704,98,第98章  特殊交易品及未分类商品,245,西撒哈拉,746.0
201704,98,第98章  特殊交易品及未分类商品,249,突尼斯,150136.0
201704,98,第98章  特殊交易品及未分类商品,256,梅利利亚,560.0
201704,98,第98章  特殊交易品及未分类商品,259,马约特,447.0
201704,98,第98章  特殊交易品及未分类商品,260,南苏丹,518.0
201704,98,第98章  特殊交易品及未分类商品,303,英国,54810412.0
201704,98,第98章  特殊交易品及未分类商品,304,德国,112998415.0
201704,98,第98章  特殊交易品及未分类商品,324,马耳他,33428.0
201704,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,28313.0
201704,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,2725.0
201704,98,第98章  特殊交易品及未分类商品,344,俄罗斯,69098369.0
201704,98,第98章  特殊交易品及未分类商品,351,克罗地亚,487575.0
201704,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,89498.0
201704,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,2548.0
201704,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,7.0
201704,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,710.0
201704,98,第98章  特殊交易品及未分类商品,414,多米尼克,4749.0
201704,98,第98章  特殊交易品及未分类商品,417,库拉索 ,1540.0
201704,98,第98章  特殊交易品及未分类商品,421,格林纳达,274.0
201704,98,第98章  特殊交易品及未分类商品,424,圭亚那,6527.0
201704,98,第98章  特殊交易品及未分类商品,425,海地,18736.0
201704,98,第98章  特殊交易品及未分类商品,428,马提尼克,1239.0
201704,98,第98章  特殊交易品及未分类商品,437,圣卢西亚,2354.0
201704,98,第98章  特殊交易品及未分类商品,440,萨尔瓦多,39602.0
201704,98,第98章  特殊交易品及未分类商品,441,苏里南,1168.0
201704,98,第98章  特殊交易品及未分类商品,502,美国,354548074.0
201704,98,第98章  特殊交易品及未分类商品,601,澳大利亚,58810721.0
201704,98,第98章  特殊交易品及未分类商品,607,新喀里多尼亚,5982.0
