数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,1687748.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,33881.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,475425.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,89837180.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,11929514.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,4897.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,2324838.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,2789090.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,21977559.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,260434067.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,33401175.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,6541.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,1826302.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,21681802.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,27977669.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,101225734.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,390295220.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,111773118.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,210933.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,7273611.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,41908170.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,4442.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,220515.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,399,欧洲其他国家(地区) ,1726.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,469.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,155047903.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,1292254.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,1628.0
202011,96,第96章  杂项制品,110,中国香港,10029536.0
202011,96,第96章  杂项制品,111,印度,4013546.0
202011,96,第96章  杂项制品,112,印度尼西亚,11420318.0
202011,96,第96章  杂项制品,113,伊朗,20.0
202011,96,第96章  杂项制品,116,日本,432283847.0
202011,96,第96章  杂项制品,122,马来西亚,32656127.0
202011,96,第96章  杂项制品,125,尼泊尔,7308.0
202011,96,第96章  杂项制品,132,新加坡,257036.0
202011,96,第96章  杂项制品,133,韩国,35117491.0
202011,96,第96章  杂项制品,136,泰国,17089760.0
202011,96,第96章  杂项制品,141,越南,17917297.0
202011,96,第96章  杂项制品,142,中国,70191057.0
202011,96,第96章  杂项制品,143,中国台湾,28284861.0
202011,96,第96章  杂项制品,217,埃塞俄比亚,114.0
202011,96,第96章  杂项制品,231,毛里求斯,3163043.0
202011,96,第96章  杂项制品,240,塞内加尔,367.0
202011,96,第96章  杂项制品,249,突尼斯,12497.0
202011,96,第96章  杂项制品,303,英国,12164353.0
202011,96,第96章  杂项制品,304,德国,86047009.0
202011,96,第96章  杂项制品,337,格鲁吉亚,554.0
202011,96,第96章  杂项制品,344,俄罗斯,5721.0
202011,96,第96章  杂项制品,351,克罗地亚,67.0
202011,96,第96章  杂项制品,399,欧洲其他国家(地区) ,470.0
202011,96,第96章  杂项制品,417,库拉索 ,938.0
202011,96,第96章  杂项制品,502,美国,58167109.0
202011,96,第96章  杂项制品,601,澳大利亚,808745.0
202011,96,第96章  杂项制品,701,国家（地区）不明 ,2996.0
202011,97,第97章  艺术品、收藏品及古物,110,中国香港,15522208.0
202011,97,第97章  艺术品、收藏品及古物,111,印度,956636.0
202011,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,715752.0
202011,97,第97章  艺术品、收藏品及古物,113,伊朗,988569.0
202011,97,第97章  艺术品、收藏品及古物,116,日本,16615178.0
202011,97,第97章  艺术品、收藏品及古物,122,马来西亚,9786.0
202011,97,第97章  艺术品、收藏品及古物,125,尼泊尔,23849.0
202011,97,第97章  艺术品、收藏品及古物,133,韩国,1553026.0
202011,97,第97章  艺术品、收藏品及古物,136,泰国,4226.0
202011,97,第97章  艺术品、收藏品及古物,142,中国,424902795.0
202011,97,第97章  艺术品、收藏品及古物,143,中国台湾,185508.0
202011,97,第97章  艺术品、收藏品及古物,303,英国,26068997.0
202011,97,第97章  艺术品、收藏品及古物,304,德国,95184514.0
202011,97,第97章  艺术品、收藏品及古物,337,格鲁吉亚,2003.0
202011,97,第97章  艺术品、收藏品及古物,344,俄罗斯,45933.0
202011,97,第97章  艺术品、收藏品及古物,502,美国,28934429.0
202011,97,第97章  艺术品、收藏品及古物,601,澳大利亚,503826.0
202011,97,第97章  艺术品、收藏品及古物,701,国家（地区）不明 ,67581.0
202011,98,第98章  特殊交易品及未分类商品,102,巴林,46311.0
202011,98,第98章  特殊交易品及未分类商品,104,不丹,8120.0
202011,98,第98章  特殊交易品及未分类商品,110,中国香港,287867731.0
202011,98,第98章  特殊交易品及未分类商品,111,印度,7004841.0
202011,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,3274380.0
202011,98,第98章  特殊交易品及未分类商品,113,伊朗,102992.0
202011,98,第98章  特殊交易品及未分类商品,116,日本,288437810.0
202011,98,第98章  特殊交易品及未分类商品,119,老挝,172383254.0
202011,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,183344.0
202011,98,第98章  特殊交易品及未分类商品,122,马来西亚,13915812.0
202011,98,第98章  特殊交易品及未分类商品,125,尼泊尔,68187.0
202011,98,第98章  特殊交易品及未分类商品,126,阿曼,67367.0
202011,98,第98章  特殊交易品及未分类商品,132,新加坡,20596969.0
202011,98,第98章  特殊交易品及未分类商品,133,韩国,175240277.0
202011,98,第98章  特殊交易品及未分类商品,135,叙利亚,13290.0
202011,98,第98章  特殊交易品及未分类商品,136,泰国,41197193.0
202011,98,第98章  特殊交易品及未分类商品,139,也门,26118.0
202011,98,第98章  特殊交易品及未分类商品,141,越南,3472094663.0
202011,98,第98章  特殊交易品及未分类商品,142,中国,56119664.0
202011,98,第98章  特殊交易品及未分类商品,143,中国台湾,85600674.0
202011,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,46496.0
202011,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,2880.0
202011,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,67308.0
202011,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),139.0
202011,98,第98章  特殊交易品及未分类商品,202,安哥拉,54570.0
202011,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,15635.0
202011,98,第98章  特殊交易品及未分类商品,205,布隆迪,1540.0
202011,98,第98章  特殊交易品及未分类商品,206,喀麦隆,44432.0
202011,98,第98章  特殊交易品及未分类商品,212,科摩罗,3051.0
202011,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,71733.0
202011,98,第98章  特殊交易品及未分类商品,218,加蓬,2688.0
202011,98,第98章  特殊交易品及未分类商品,221,几内亚,3792.0
202011,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,33398.0
202011,98,第98章  特殊交易品及未分类商品,225,利比里亚,1936.0
202011,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,9393.0
202011,98,第98章  特殊交易品及未分类商品,231,毛里求斯,121481.0
202011,98,第98章  特殊交易品及未分类商品,234,纳米比亚,6858.0
202011,98,第98章  特殊交易品及未分类商品,237,留尼汪,1615.0
202011,98,第98章  特殊交易品及未分类商品,240,塞内加尔,29992.0
202011,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,7643.0
202011,98,第98章  特殊交易品及未分类商品,243,索马里,11168.0
202011,98,第98章  特殊交易品及未分类商品,249,突尼斯,803297.0
202011,98,第98章  特殊交易品及未分类商品,260,南苏丹,3843.0
202011,98,第98章  特殊交易品及未分类商品,303,英国,68479906.0
202011,98,第98章  特殊交易品及未分类商品,304,德国,53831387.0
202011,98,第98章  特殊交易品及未分类商品,324,马耳他,38762.0
202011,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,282795.0
202011,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,192714.0
202011,98,第98章  特殊交易品及未分类商品,344,俄罗斯,274651480.0
202011,98,第98章  特殊交易品及未分类商品,351,克罗地亚,86388.0
202011,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,252359.0
202011,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,6228.0
202011,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,1392.0
202011,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,358.0
202011,98,第98章  特殊交易品及未分类商品,414,多米尼克,494.0
202011,98,第98章  特殊交易品及未分类商品,417,库拉索 ,2677.0
202011,98,第98章  特殊交易品及未分类商品,420,法属圭亚那,202.0
202011,98,第98章  特殊交易品及未分类商品,421,格林纳达,224.0
202011,98,第98章  特殊交易品及未分类商品,424,圭亚那,5599.0
202011,98,第98章  特殊交易品及未分类商品,425,海地,19524.0
202011,98,第98章  特殊交易品及未分类商品,428,马提尼克,238.0
202011,98,第98章  特殊交易品及未分类商品,437,圣卢西亚,641.0
202011,98,第98章  特殊交易品及未分类商品,440,萨尔瓦多,63928.0
202011,98,第98章  特殊交易品及未分类商品,441,苏里南,5231.0
202011,98,第98章  特殊交易品及未分类商品,502,美国,450923022.0
202011,98,第98章  特殊交易品及未分类商品,601,澳大利亚,356257223.0
202011,98,第98章  特殊交易品及未分类商品,607,新喀里多尼亚,5394.0
