数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202505,93,第93章  武器、弹药及其零件、附件,327,波兰,10008.0
202505,93,第93章  武器、弹药及其零件、附件,501,加拿大,458.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,718.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,192.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,98003.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,9924962.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,2527486.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,39172.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,119661.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,1445218.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,51987191.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,425630.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,272480693.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,7314396.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,467042.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,13742446.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,11719423.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,5324925.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,6036358.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,8667240.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,16479341.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,51665028.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,3602806.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,959734.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,381107.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,299934.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,12976663.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,4406458.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,9073435.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,1413513.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,3047660.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,95873.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,30599.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,15792.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,2705.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,9956872.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,5225858.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,15286889.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,4022021.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,263353.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,281100.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,2140683.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,2877886.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,3894871.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,34256467.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,283948.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,2303966.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,150197.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,19015.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,7492.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,169864.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,5403.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,9851767.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,3399817.0
202505,96,第96章  杂项制品,108,塞浦路斯,51804.0
202505,96,第96章  杂项制品,109,朝鲜,60577.0
202505,96,第96章  杂项制品,127,巴基斯坦,177145.0
202505,96,第96章  杂项制品,129,菲律宾,7100229.0
202505,96,第96章  杂项制品,137,土耳其,296329.0
202505,96,第96章  杂项制品,224,肯尼亚,2989.0
202505,96,第96章  杂项制品,227,马达加斯加,5115.0
202505,96,第96章  杂项制品,244,南非,8151.0
202505,96,第96章  杂项制品,301,比利时,69895.0
202505,96,第96章  杂项制品,305,法国,21975346.0
202505,96,第96章  杂项制品,306,爱尔兰,39416.0
202505,96,第96章  杂项制品,307,意大利,15914378.0
202505,96,第96章  杂项制品,309,荷兰,1412204.0
202505,96,第96章  杂项制品,310,希腊,49335.0
202505,96,第96章  杂项制品,312,西班牙,8434487.0
202505,96,第96章  杂项制品,315,奥地利,4451268.0
202505,96,第96章  杂项制品,316,保加利亚,6439.0
202505,96,第96章  杂项制品,318,芬兰,17761.0
202505,96,第96章  杂项制品,321,匈牙利,22654338.0
202505,96,第96章  杂项制品,326,挪威,3091.0
202505,96,第96章  杂项制品,327,波兰,269341.0
202505,96,第96章  杂项制品,336,立陶宛,27877.0
202505,96,第96章  杂项制品,350,斯洛文尼亚,1460183.0
202505,96,第96章  杂项制品,410,巴西,977701.0
202505,96,第96章  杂项制品,415,哥斯达黎加,6038.0
202505,96,第96章  杂项制品,429,墨西哥,2544916.0
202505,96,第96章  杂项制品,501,加拿大,2513950.0
202505,97,第97章  艺术品、收藏品及古物,109,朝鲜,8700.0
202505,97,第97章  艺术品、收藏品及古物,129,菲律宾,16360.0
202505,97,第97章  艺术品、收藏品及古物,224,肯尼亚,161.0
202505,97,第97章  艺术品、收藏品及古物,227,马达加斯加,109353.0
202505,97,第97章  艺术品、收藏品及古物,244,南非,121262.0
202505,97,第97章  艺术品、收藏品及古物,252,刚果民主共和国,1854.0
202505,97,第97章  艺术品、收藏品及古物,301,比利时,198897993.0
202505,97,第97章  艺术品、收藏品及古物,305,法国,907789.0
202505,97,第97章  艺术品、收藏品及古物,307,意大利,16303817.0
202505,97,第97章  艺术品、收藏品及古物,309,荷兰,631339.0
202505,97,第97章  艺术品、收藏品及古物,310,希腊,12984.0
202505,97,第97章  艺术品、收藏品及古物,312,西班牙,1388407.0
202505,97,第97章  艺术品、收藏品及古物,313,阿尔巴尼亚,3855.0
202505,97,第97章  艺术品、收藏品及古物,315,奥地利,43611.0
202505,97,第97章  艺术品、收藏品及古物,316,保加利亚,3809.0
202505,97,第97章  艺术品、收藏品及古物,318,芬兰,5049.0
202505,97,第97章  艺术品、收藏品及古物,327,波兰,22943.0
202505,97,第97章  艺术品、收藏品及古物,408,玻利维亚 ,14695.0
202505,97,第97章  艺术品、收藏品及古物,410,巴西,1347924.0
202505,97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,45750.0
202505,97,第97章  艺术品、收藏品及古物,429,墨西哥,29506.0
202505,97,第97章  艺术品、收藏品及古物,444,乌拉圭,78110.0
202505,97,第97章  艺术品、收藏品及古物,501,加拿大,1270950.0
202505,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,40213.0
202505,98,第98章  特殊交易品及未分类商品,109,朝鲜,14128438.0
202505,98,第98章  特殊交易品及未分类商品,118,科威特,97832.0
202505,98,第98章  特殊交易品及未分类商品,123,马尔代夫,25287.0
202505,98,第98章  特殊交易品及未分类商品,124,蒙古,3777615.0
