数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,18485365.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,317237.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1505562.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,38397138.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,45659023.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,56005654.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,35511741.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,24606820.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,300928.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,1539.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,100615.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,4914.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,163371.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,31723321.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,201850671.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,188747.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,1674780.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,383023.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,1460506.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,116871624.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,7905116.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,818.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,653401.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,2358172.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,34850212.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,332655009.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,3879.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,17584446.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,57524.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,45464889.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,39784140.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,136898272.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,452408511.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,114684136.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,3045.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,503443.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,4164254.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,17569671.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,508345.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,886712.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,1443.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,86155.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,60085556.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,449331.0
202307,96,第96章  杂项制品,110,中国香港,1618980.0
202307,96,第96章  杂项制品,111,印度,4409966.0
202307,96,第96章  杂项制品,112,印度尼西亚,10544902.0
202307,96,第96章  杂项制品,116,日本,401609886.0
202307,96,第96章  杂项制品,122,马来西亚,27677059.0
202307,96,第96章  杂项制品,125,尼泊尔,152764.0
202307,96,第96章  杂项制品,132,新加坡,118075.0
202307,96,第96章  杂项制品,133,韩国,31740928.0
202307,96,第96章  杂项制品,136,泰国,10905583.0
202307,96,第96章  杂项制品,141,越南,11810632.0
202307,96,第96章  杂项制品,142,中国,34313803.0
202307,96,第96章  杂项制品,143,中国台湾,25442876.0
202307,96,第96章  杂项制品,231,毛里求斯,1232756.0
202307,96,第96章  杂项制品,249,突尼斯,435083.0
202307,96,第96章  杂项制品,303,英国,11545501.0
202307,96,第96章  杂项制品,304,德国,53615046.0
202307,96,第96章  杂项制品,324,马耳他,229224.0
202307,96,第96章  杂项制品,344,俄罗斯,606843.0
202307,96,第96章  杂项制品,351,克罗地亚,234.0
202307,96,第96章  杂项制品,358,塞尔维亚,480.0
202307,96,第96章  杂项制品,401,安提瓜和巴布达,385.0
202307,96,第96章  杂项制品,502,美国,44152972.0
202307,96,第96章  杂项制品,601,澳大利亚,64226.0
202307,96,第96章  杂项制品,701,国家（地区）不明 ,8022.0
202307,97,第97章  艺术品、收藏品及古物,110,中国香港,2037643.0
202307,97,第97章  艺术品、收藏品及古物,111,印度,69103.0
202307,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,98905.0
202307,97,第97章  艺术品、收藏品及古物,116,日本,8712330.0
202307,97,第97章  艺术品、收藏品及古物,119,老挝,538.0
202307,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,17949.0
202307,97,第97章  艺术品、收藏品及古物,122,马来西亚,3114.0
202307,97,第97章  艺术品、收藏品及古物,125,尼泊尔,93565.0
202307,97,第97章  艺术品、收藏品及古物,132,新加坡,12154.0
202307,97,第97章  艺术品、收藏品及古物,133,韩国,566589.0
202307,97,第97章  艺术品、收藏品及古物,136,泰国,11043.0
202307,97,第97章  艺术品、收藏品及古物,141,越南,6129.0
202307,97,第97章  艺术品、收藏品及古物,142,中国,538980901.0
202307,97,第97章  艺术品、收藏品及古物,143,中国台湾,1289801.0
202307,97,第97章  艺术品、收藏品及古物,204,博茨瓦纳,718.0
202307,97,第97章  艺术品、收藏品及古物,206,喀麦隆,1436.0
202307,97,第97章  艺术品、收藏品及古物,303,英国,53265161.0
202307,97,第97章  艺术品、收藏品及古物,304,德国,69124843.0
202307,97,第97章  艺术品、收藏品及古物,344,俄罗斯,125109.0
202307,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,5880.0
202307,97,第97章  艺术品、收藏品及古物,424,圭亚那,1006.0
202307,97,第97章  艺术品、收藏品及古物,502,美国,15474975.0
202307,97,第97章  艺术品、收藏品及古物,601,澳大利亚,321948.0
202307,98,第98章  特殊交易品及未分类商品,102,巴林,33544.0
202307,98,第98章  特殊交易品及未分类商品,104,不丹,2091.0
202307,98,第98章  特殊交易品及未分类商品,110,中国香港,137257005.0
202307,98,第98章  特殊交易品及未分类商品,111,印度,8197216.0
202307,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,9288706.0
202307,98,第98章  特殊交易品及未分类商品,113,伊朗,11702.0
202307,98,第98章  特殊交易品及未分类商品,116,日本,226966472.0
202307,98,第98章  特殊交易品及未分类商品,119,老挝,110663995.0
202307,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,85159.0
202307,98,第98章  特殊交易品及未分类商品,122,马来西亚,9306088.0
202307,98,第98章  特殊交易品及未分类商品,125,尼泊尔,4221769.0
202307,98,第98章  特殊交易品及未分类商品,126,阿曼,58326.0
202307,98,第98章  特殊交易品及未分类商品,132,新加坡,10022057.0
202307,98,第98章  特殊交易品及未分类商品,133,韩国,60182874.0
202307,98,第98章  特殊交易品及未分类商品,135,叙利亚,21784.0
202307,98,第98章  特殊交易品及未分类商品,136,泰国,25824194.0
202307,98,第98章  特殊交易品及未分类商品,139,也门,8381.0
202307,98,第98章  特殊交易品及未分类商品,141,越南,4105819510.0
202307,98,第98章  特殊交易品及未分类商品,142,中国,66762040.0
202307,98,第98章  特殊交易品及未分类商品,143,中国台湾,71502972.0
202307,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,64645112.0
202307,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,1184.0
202307,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,665115.0
202307,98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,63860.0
