数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202607,92,第92章  乐器及其零件、附件,316,保加利亚,111712.0
202607,92,第92章  乐器及其零件、附件,318,芬兰,109986.0
202607,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,80714.0
202607,92,第92章  乐器及其零件、附件,410,巴西,23526.0
202607,92,第92章  乐器及其零件、附件,429,墨西哥,3618101.0
202607,92,第92章  乐器及其零件、附件,501,加拿大,2231346.0
202607,93,第93章  武器、弹药及其零件、附件,307,意大利,39415.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,38066.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,29579.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,5112674.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1715419.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,24963.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,10598.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,133670.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,1026572.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,2327740.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,45832802.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,1137180.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,205772020.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,11455018.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,652656.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,8609222.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,10306916.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,1730644.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,4862454.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,6447283.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,16507882.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,22919137.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,2456287.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,11757.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,1299594.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,939250.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,10419559.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,2936337.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,22046431.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,5677320.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,16381429.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,1343.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,781352.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,145330.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,5951.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,777.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1023477.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,6166388.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,16673.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,26504124.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,17266283.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,440335.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,2747760.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,8466970.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,2316764.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,640529.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,28345436.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,770715.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,11779954.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,1235810.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,359,黑山,435.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,451914.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,9571.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,19055956.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,4259844.0
202607,96,第96章  杂项制品,108,塞浦路斯,378.0
202607,96,第96章  杂项制品,109,朝鲜,119506.0
202607,96,第96章  杂项制品,127,巴基斯坦,88400.0
202607,96,第96章  杂项制品,129,菲律宾,8649868.0
202607,96,第96章  杂项制品,137,土耳其,372484.0
202607,96,第96章  杂项制品,138,阿联酋,801.0
202607,96,第96章  杂项制品,227,马达加斯加,33103.0
202607,96,第96章  杂项制品,244,南非,237229.0
202607,96,第96章  杂项制品,301,比利时,492483.0
202607,96,第96章  杂项制品,305,法国,18219784.0
202607,96,第96章  杂项制品,306,爱尔兰,698823.0
202607,96,第96章  杂项制品,307,意大利,16525844.0
202607,96,第96章  杂项制品,309,荷兰,1021607.0
202607,96,第96章  杂项制品,310,希腊,18445.0
202607,96,第96章  杂项制品,312,西班牙,5696831.0
202607,96,第96章  杂项制品,315,奥地利,2708437.0
202607,96,第96章  杂项制品,316,保加利亚,226924.0
202607,96,第96章  杂项制品,318,芬兰,87001.0
202607,96,第96章  杂项制品,321,匈牙利,39692436.0
202607,96,第96章  杂项制品,326,挪威,36508.0
202607,96,第96章  杂项制品,327,波兰,223870.0
202607,96,第96章  杂项制品,336,立陶宛,2138145.0
202607,96,第96章  杂项制品,350,斯洛文尼亚,156413.0
202607,96,第96章  杂项制品,410,巴西,148441.0
202607,96,第96章  杂项制品,429,墨西哥,1272233.0
202607,96,第96章  杂项制品,501,加拿大,6778311.0
202607,97,第97章  艺术品、收藏品及古物,129,菲律宾,51690.0
202607,97,第97章  艺术品、收藏品及古物,203,贝宁,502691.0
202607,97,第97章  艺术品、收藏品及古物,209,中非,49233.0
202607,97,第97章  艺术品、收藏品及古物,227,马达加斯加,39065.0
202607,97,第97章  艺术品、收藏品及古物,244,南非,20000.0
202607,97,第97章  艺术品、收藏品及古物,301,比利时,1089520.0
202607,97,第97章  艺术品、收藏品及古物,305,法国,23294515.0
202607,97,第97章  艺术品、收藏品及古物,306,爱尔兰,5419788.0
202607,97,第97章  艺术品、收藏品及古物,307,意大利,11679804.0
202607,97,第97章  艺术品、收藏品及古物,309,荷兰,208344.0
202607,97,第97章  艺术品、收藏品及古物,310,希腊,202110.0
202607,97,第97章  艺术品、收藏品及古物,312,西班牙,909974.0
202607,97,第97章  艺术品、收藏品及古物,313,阿尔巴尼亚,6183.0
202607,97,第97章  艺术品、收藏品及古物,315,奥地利,528745.0
202607,97,第97章  艺术品、收藏品及古物,318,芬兰,195.0
202607,97,第97章  艺术品、收藏品及古物,327,波兰,2012237.0
202607,97,第97章  艺术品、收藏品及古物,350,斯洛文尼亚,4889.0
202607,97,第97章  艺术品、收藏品及古物,410,巴西,3447414.0
202607,97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,6467.0
202607,97,第97章  艺术品、收藏品及古物,429,墨西哥,5411.0
202607,97,第97章  艺术品、收藏品及古物,501,加拿大,283647.0
202607,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,50772.0
202607,98,第98章  特殊交易品及未分类商品,109,朝鲜,10550192.0
