数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,8631.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,14991.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,750.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,12947518.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,3449652.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,12744.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,7036711.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,19822328.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,5951948.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,725317.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,476593.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,22141.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,147787.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,18542900.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,6729505.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,14117.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,268051.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,23258.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,37033.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,3841.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,11954.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,602,库克群岛,327.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,2117.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,6471128.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,28013.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,1339275.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1259169.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,12646.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,6562.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,156076.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,67499104.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,385800.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,251828.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,2472.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,6793931.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,947803.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,168308.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,81595.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,17298526.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,4154847.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,25808.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,607.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,13867.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,668680.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,602,库克群岛,1449.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,3454.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,224920.0
202303,96,第96章  杂项制品,103,孟加拉国,276464.0
202303,96,第96章  杂项制品,106,缅甸,750367.0
202303,96,第96章  杂项制品,107,柬埔寨,1808627.0
202303,96,第96章  杂项制品,115,以色列,84524.0
202303,96,第96章  杂项制品,131,沙特阿拉伯,130.0
202303,96,第96章  杂项制品,134,斯里兰卡,141143.0
202303,96,第96章  杂项制品,302,丹麦,1502583.0
202303,96,第96章  杂项制品,311,葡萄牙,239934.0
202303,96,第96章  杂项制品,323,列支敦士登,667.0
202303,96,第96章  杂项制品,328,罗马尼亚,524505.0
202303,96,第96章  杂项制品,330,瑞典,345745.0
202303,96,第96章  杂项制品,331,瑞士,1668305.0
202303,96,第96章  杂项制品,334,爱沙尼亚,79847.0
202303,96,第96章  杂项制品,335,拉脱维亚,14320.0
202303,96,第96章  杂项制品,347,乌克兰,175804.0
202303,96,第96章  杂项制品,352,捷克,4316761.0
202303,96,第96章  杂项制品,353,斯洛伐克,142352.0
202303,96,第96章  杂项制品,402,阿根廷,602288.0
202303,96,第96章  杂项制品,413,哥伦比亚,102.0
202303,96,第96章  杂项制品,418,多米尼加 ,561470.0
202303,96,第96章  杂项制品,432,巴拿马,123460.0
202303,96,第96章  杂项制品,609,新西兰,20483.0
202303,97,第97章  艺术品、收藏品及古物,106,缅甸,152500.0
202303,97,第97章  艺术品、收藏品及古物,134,斯里兰卡,69.0
202303,97,第97章  艺术品、收藏品及古物,214,吉布提,359.0
202303,97,第97章  艺术品、收藏品及古物,232,摩洛哥,405842.0
202303,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,63.0
202303,97,第97章  艺术品、收藏品及古物,302,丹麦,308092.0
202303,97,第97章  艺术品、收藏品及古物,311,葡萄牙,6484.0
202303,97,第97章  艺术品、收藏品及古物,322,冰岛,23864050.0
202303,97,第97章  艺术品、收藏品及古物,330,瑞典,53056.0
202303,97,第97章  艺术品、收藏品及古物,331,瑞士,43566.0
202303,97,第97章  艺术品、收藏品及古物,347,乌克兰,64298.0
202303,97,第97章  艺术品、收藏品及古物,352,捷克,11878.0
202303,97,第97章  艺术品、收藏品及古物,412,智利,67440.0
202303,97,第97章  艺术品、收藏品及古物,418,多米尼加 ,27808.0
202303,97,第97章  艺术品、收藏品及古物,432,巴拿马,90.0
202303,97,第97章  艺术品、收藏品及古物,434,秘鲁,236768.0
202303,97,第97章  艺术品、收藏品及古物,603,斐济,8.0
202303,97,第97章  艺术品、收藏品及古物,608,瓦努阿图,28.0
202303,97,第97章  艺术品、收藏品及古物,609,新西兰,8681.0
202303,97,第97章  艺术品、收藏品及古物,613,所罗门群岛,32.0
202303,98,第98章  特殊交易品及未分类商品,101,阿富汗,55186.0
202303,98,第98章  特殊交易品及未分类商品,103,孟加拉国,3331805.0
202303,98,第98章  特殊交易品及未分类商品,105,文莱,4567.0
202303,98,第98章  特殊交易品及未分类商品,106,缅甸,910065805.0
202303,98,第98章  特殊交易品及未分类商品,107,柬埔寨,2011249.0
202303,98,第98章  特殊交易品及未分类商品,114,伊拉克,90350.0
202303,98,第98章  特殊交易品及未分类商品,115,以色列,1304046.0
202303,98,第98章  特殊交易品及未分类商品,117,约旦,120913.0
202303,98,第98章  特殊交易品及未分类商品,121,中国澳门,1262580.0
202303,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,464.0
202303,98,第98章  特殊交易品及未分类商品,130,卡塔尔,48009.0
202303,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,693613.0
202303,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,501271.0
202303,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,66988.0
202303,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,207868.0
202303,98,第98章  特殊交易品及未分类商品,214,吉布提,1587.0
202303,98,第98章  特殊交易品及未分类商品,215,埃及,346391.0
202303,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,212.0
202303,98,第98章  特殊交易品及未分类商品,226,利比亚,34990.0
202303,98,第98章  特殊交易品及未分类商品,228,马拉维,3725.0
202303,98,第98章  特殊交易品及未分类商品,229,马里,11293.0
202303,98,第98章  特殊交易品及未分类商品,232,摩洛哥,407778.0
202303,98,第98章  特殊交易品及未分类商品,236,尼日利亚,224420.0
202303,98,第98章  特殊交易品及未分类商品,238,卢旺达,17666.0
202303,98,第98章  特殊交易品及未分类商品,246,苏丹,12985.0
202303,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,36922.0
202303,98,第98章  特殊交易品及未分类商品,248,多哥,26934.0
202303,98,第98章  特殊交易品及未分类商品,251,布基纳法索,8107.0
202303,98,第98章  特殊交易品及未分类商品,253,赞比亚,20205.0
