数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202605,92,第92章  乐器及其零件、附件,143,中国台湾,6800099.0
202605,92,第92章  乐器及其零件、附件,249,突尼斯,202784.0
202605,92,第92章  乐器及其零件、附件,303,英国,410408.0
202605,92,第92章  乐器及其零件、附件,304,德国,5690931.0
202605,92,第92章  乐器及其零件、附件,358,塞尔维亚,148945.0
202605,92,第92章  乐器及其零件、附件,502,美国,64215244.0
202605,92,第92章  乐器及其零件、附件,601,澳大利亚,316853.0
202605,92,第92章  乐器及其零件、附件,701,国家（地区）不明 ,3910.0
202605,93,第93章  武器、弹药及其零件、附件,111,印度,3663.0
202605,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,5487.0
202605,93,第93章  武器、弹药及其零件、附件,116,日本,34918.0
202605,93,第93章  武器、弹药及其零件、附件,142,中国,4734.0
202605,93,第93章  武器、弹药及其零件、附件,143,中国台湾,4781.0
202605,93,第93章  武器、弹药及其零件、附件,303,英国,21613.0
202605,93,第93章  武器、弹药及其零件、附件,304,德国,220614.0
202605,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,4609.0
202605,93,第93章  武器、弹药及其零件、附件,502,美国,95845.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,448172.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,7504031.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,10792061.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,52078652.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,18043197.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,147227.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,813627.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,23144702.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,28161318.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,37527722.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,137713326.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,10629482.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,11190.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,74793.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,41929143.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,130133395.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,2390.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,11724.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,251101.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,444046.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,72440393.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,7325783.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,2057.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,3715.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,202765.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,2536270.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,32368346.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,58966.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,266395328.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,402689.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,32681966.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,579921.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,23587048.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,284422511.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,285783670.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,598124943.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,84196055.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,9444.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,403046.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,12274407.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,24462246.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,24929.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,287123.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,104.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,29464038.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,801794.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,3858.0
202605,96,第96章  杂项制品,110,中国香港,1348614.0
202605,96,第96章  杂项制品,111,印度,2902708.0
202605,96,第96章  杂项制品,112,印度尼西亚,20178229.0
202605,96,第96章  杂项制品,116,日本,282425336.0
202605,96,第96章  杂项制品,122,马来西亚,17186633.0
202605,96,第96章  杂项制品,125,尼泊尔,80948.0
202605,96,第96章  杂项制品,126,阿曼,206.0
202605,96,第96章  杂项制品,132,新加坡,51426.0
202605,96,第96章  杂项制品,133,韩国,20771255.0
202605,96,第96章  杂项制品,135,叙利亚,1920.0
202605,96,第96章  杂项制品,136,泰国,10767591.0
202605,96,第96章  杂项制品,141,越南,16203452.0
202605,96,第96章  杂项制品,142,中国,59344861.0
202605,96,第96章  杂项制品,143,中国台湾,41846917.0
202605,96,第96章  杂项制品,145,哈萨克斯坦,10232.0
202605,96,第96章  杂项制品,150,格鲁吉亚,1763.0
202605,96,第96章  杂项制品,221,几内亚,748.0
202605,96,第96章  杂项制品,231,毛里求斯,374861.0
202605,96,第96章  杂项制品,249,突尼斯,9987.0
202605,96,第96章  杂项制品,303,英国,7034035.0
202605,96,第96章  杂项制品,304,德国,80025857.0
202605,96,第96章  杂项制品,344,俄罗斯,272495.0
202605,96,第96章  杂项制品,502,美国,50129506.0
202605,96,第96章  杂项制品,601,澳大利亚,119690.0
202605,96,第96章  杂项制品,701,国家（地区）不明 ,804.0
202605,97,第97章  艺术品、收藏品及古物,110,中国香港,2766788.0
202605,97,第97章  艺术品、收藏品及古物,111,印度,77800.0
202605,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,60067.0
202605,97,第97章  艺术品、收藏品及古物,113,伊朗,696185.0
202605,97,第97章  艺术品、收藏品及古物,116,日本,608938.0
202605,97,第97章  艺术品、收藏品及古物,125,尼泊尔,108655.0
202605,97,第97章  艺术品、收藏品及古物,132,新加坡,101081.0
202605,97,第97章  艺术品、收藏品及古物,133,韩国,529371.0
202605,97,第97章  艺术品、收藏品及古物,136,泰国,208377.0
202605,97,第97章  艺术品、收藏品及古物,142,中国,171622746.0
202605,97,第97章  艺术品、收藏品及古物,143,中国台湾,122869.0
202605,97,第97章  艺术品、收藏品及古物,145,哈萨克斯坦,1096.0
202605,97,第97章  艺术品、收藏品及古物,152,阿塞拜疆,60482.0
202605,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,16770.0
202605,97,第97章  艺术品、收藏品及古物,234,纳米比亚,1225.0
202605,97,第97章  艺术品、收藏品及古物,303,英国,4826966.0
202605,97,第97章  艺术品、收藏品及古物,304,德国,4383228.0
202605,97,第97章  艺术品、收藏品及古物,344,俄罗斯,353249.0
202605,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,183.0
202605,97,第97章  艺术品、收藏品及古物,502,美国,118064315.0
202605,97,第97章  艺术品、收藏品及古物,601,澳大利亚,125191.0
202605,97,第97章  艺术品、收藏品及古物,701,国家（地区）不明 ,7102.0
202605,98,第98章  特殊交易品及未分类商品,102,巴林,29853.0
202605,98,第98章  特殊交易品及未分类商品,104,不丹,5870.0
202605,98,第98章  特殊交易品及未分类商品,110,中国香港,205688519.0
202605,98,第98章  特殊交易品及未分类商品,111,印度,13216361.0
