数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202603,91,第91章  钟表及其零件,111,印度,199227.0
202603,91,第91章  钟表及其零件,112,印度尼西亚,36134.0
202603,91,第91章  钟表及其零件,116,日本,156011294.0
202603,91,第91章  钟表及其零件,122,马来西亚,11531492.0
202603,91,第91章  钟表及其零件,132,新加坡,9476940.0
202603,91,第91章  钟表及其零件,133,韩国,1702269.0
202603,91,第91章  钟表及其零件,136,泰国,41078211.0
202603,91,第91章  钟表及其零件,141,越南,2664151.0
202603,91,第91章  钟表及其零件,142,中国,137268102.0
202603,91,第91章  钟表及其零件,143,中国台湾,1787216.0
202603,91,第91章  钟表及其零件,231,毛里求斯,2194.0
202603,91,第91章  钟表及其零件,249,突尼斯,9919.0
202603,91,第91章  钟表及其零件,303,英国,471803.0
202603,91,第91章  钟表及其零件,304,德国,3905609.0
202603,91,第91章  钟表及其零件,344,俄罗斯,1719.0
202603,91,第91章  钟表及其零件,502,美国,1800730.0
202603,92,第92章  乐器及其零件、附件,111,印度,2151558.0
202603,92,第92章  乐器及其零件、附件,112,印度尼西亚,69085461.0
202603,92,第92章  乐器及其零件、附件,116,日本,61393061.0
202603,92,第92章  乐器及其零件、附件,122,马来西亚,9511813.0
202603,92,第92章  乐器及其零件、附件,125,尼泊尔,185986.0
202603,92,第92章  乐器及其零件、附件,133,韩国,5065354.0
202603,92,第92章  乐器及其零件、附件,136,泰国,763224.0
202603,92,第92章  乐器及其零件、附件,141,越南,688604.0
202603,92,第92章  乐器及其零件、附件,142,中国,3144303.0
202603,92,第92章  乐器及其零件、附件,143,中国台湾,7329395.0
202603,92,第92章  乐器及其零件、附件,240,塞内加尔,188.0
202603,92,第92章  乐器及其零件、附件,249,突尼斯,112388.0
202603,92,第92章  乐器及其零件、附件,303,英国,434772.0
202603,92,第92章  乐器及其零件、附件,304,德国,15948702.0
202603,92,第92章  乐器及其零件、附件,502,美国,21590085.0
202603,93,第93章  武器、弹药及其零件、附件,116,日本,70489.0
202603,93,第93章  武器、弹药及其零件、附件,142,中国,24562.0
202603,93,第93章  武器、弹药及其零件、附件,303,英国,3470.0
202603,93,第93章  武器、弹药及其零件、附件,502,美国,62929.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,128640.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,15970038.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,9987668.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,80931059.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1000.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,11308953.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,56118.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,776304.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,25023777.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,29417591.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,31149967.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,61986098.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,13191016.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,1244.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,18341.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,788291.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,36198981.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,138103770.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,23260.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,692815.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,45443.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,938566.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,72934498.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,13015065.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,12190.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,316485.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,3618620.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,74863911.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,371222538.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,3174318.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,50596188.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,9842.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,345044.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,47852814.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,313549789.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,295347551.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,775137094.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,111597503.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,8182.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,703963.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,9307043.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,18679343.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,314308.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,247054.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,7784.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,33460735.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,1278821.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,10093.0
202603,96,第96章  杂项制品,110,中国香港,1133955.0
202603,96,第96章  杂项制品,111,印度,3814622.0
202603,96,第96章  杂项制品,112,印度尼西亚,17924750.0
202603,96,第96章  杂项制品,116,日本,367072709.0
202603,96,第96章  杂项制品,122,马来西亚,23144415.0
202603,96,第96章  杂项制品,125,尼泊尔,147250.0
202603,96,第96章  杂项制品,132,新加坡,128349.0
202603,96,第96章  杂项制品,133,韩国,24634255.0
202603,96,第96章  杂项制品,136,泰国,10563719.0
202603,96,第96章  杂项制品,141,越南,15240575.0
202603,96,第96章  杂项制品,142,中国,52531038.0
202603,96,第96章  杂项制品,143,中国台湾,32563059.0
202603,96,第96章  杂项制品,231,毛里求斯,728759.0
202603,96,第96章  杂项制品,249,突尼斯,10198.0
202603,96,第96章  杂项制品,303,英国,4068053.0
202603,96,第96章  杂项制品,304,德国,63020397.0
202603,96,第96章  杂项制品,324,马耳他,267237.0
202603,96,第96章  杂项制品,344,俄罗斯,27633.0
202603,96,第96章  杂项制品,351,克罗地亚,329366.0
202603,96,第96章  杂项制品,358,塞尔维亚,1847.0
202603,96,第96章  杂项制品,502,美国,55812302.0
202603,96,第96章  杂项制品,601,澳大利亚,234566.0
202603,96,第96章  杂项制品,701,国家（地区）不明 ,1702.0
202603,97,第97章  艺术品、收藏品及古物,110,中国香港,7001471.0
202603,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,239669.0
202603,97,第97章  艺术品、收藏品及古物,116,日本,34765434.0
202603,97,第97章  艺术品、收藏品及古物,122,马来西亚,10500.0
202603,97,第97章  艺术品、收藏品及古物,125,尼泊尔,417209.0
202603,97,第97章  艺术品、收藏品及古物,132,新加坡,104121.0
202603,97,第97章  艺术品、收藏品及古物,133,韩国,1933464.0
202603,97,第97章  艺术品、收藏品及古物,136,泰国,2262.0
202603,97,第97章  艺术品、收藏品及古物,142,中国,241820856.0
