数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,337.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,405738.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,70156.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,7719901.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,65626658.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,198673.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,522940982.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,11854391.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,2397200.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,10203067.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,11482582.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,5942214.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,7758467.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,13537599.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,12970673.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,57071868.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,17944144.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,45931.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,3493143.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,142162.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,25339213.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,7744716.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,555.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,5322889.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,2632573.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,66515.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,71259.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,428.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,45993.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,7943067.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,11550233.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,5952.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,21233955.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,3637149.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,176372.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,9978610.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,5955968.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,2168794.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,2153582.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,38796797.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,132830.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,46557862.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,104431.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,571343.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,408,玻利维亚 ,18994.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,415818.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,10540759.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,3926411.0
202208,96,第96章  杂项制品,108,塞浦路斯,4142.0
202208,96,第96章  杂项制品,127,巴基斯坦,30575.0
202208,96,第96章  杂项制品,129,菲律宾,11762387.0
202208,96,第96章  杂项制品,137,土耳其,282439.0
202208,96,第96章  杂项制品,138,阿联酋,5637.0
202208,96,第96章  杂项制品,244,南非,81057.0
202208,96,第96章  杂项制品,301,比利时,714466.0
202208,96,第96章  杂项制品,305,法国,19395884.0
202208,96,第96章  杂项制品,306,爱尔兰,134544.0
202208,96,第96章  杂项制品,307,意大利,23422963.0
202208,96,第96章  杂项制品,309,荷兰,1305861.0
202208,96,第96章  杂项制品,310,希腊,35621.0
202208,96,第96章  杂项制品,312,西班牙,5622079.0
202208,96,第96章  杂项制品,315,奥地利,3475307.0
202208,96,第96章  杂项制品,316,保加利亚,205848.0
202208,96,第96章  杂项制品,318,芬兰,45534.0
202208,96,第96章  杂项制品,321,匈牙利,58517831.0
202208,96,第96章  杂项制品,326,挪威,44932.0
202208,96,第96章  杂项制品,327,波兰,199717.0
202208,96,第96章  杂项制品,336,立陶宛,26110.0
202208,96,第96章  杂项制品,350,斯洛文尼亚,2036241.0
202208,96,第96章  杂项制品,410,巴西,485214.0
202208,96,第96章  杂项制品,415,哥斯达黎加,464878.0
202208,96,第96章  杂项制品,429,墨西哥,1711105.0
202208,96,第96章  杂项制品,446,英属维尔京群岛,263.0
202208,96,第96章  杂项制品,501,加拿大,10986642.0
202208,97,第97章  艺术品、收藏品及古物,137,土耳其,10432.0
202208,97,第97章  艺术品、收藏品及古物,209,中非,1755.0
202208,97,第97章  艺术品、收藏品及古物,220,加纳,2899.0
202208,97,第97章  艺术品、收藏品及古物,227,马达加斯加,9276.0
202208,97,第97章  艺术品、收藏品及古物,244,南非,242529.0
202208,97,第97章  艺术品、收藏品及古物,301,比利时,355060.0
202208,97,第97章  艺术品、收藏品及古物,305,法国,16416592.0
202208,97,第97章  艺术品、收藏品及古物,307,意大利,1781482.0
202208,97,第97章  艺术品、收藏品及古物,309,荷兰,1053666.0
202208,97,第97章  艺术品、收藏品及古物,310,希腊,105838.0
202208,97,第97章  艺术品、收藏品及古物,312,西班牙,387182.0
202208,97,第97章  艺术品、收藏品及古物,315,奥地利,52158.0
202208,97,第97章  艺术品、收藏品及古物,327,波兰,5594.0
202208,97,第97章  艺术品、收藏品及古物,410,巴西,12320.0
202208,97,第97章  艺术品、收藏品及古物,429,墨西哥,5397200.0
202208,97,第97章  艺术品、收藏品及古物,444,乌拉圭,92314.0
202208,97,第97章  艺术品、收藏品及古物,501,加拿大,1375927.0
202208,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,51315.0
202208,98,第98章  特殊交易品及未分类商品,109,朝鲜,1852.0
202208,98,第98章  特殊交易品及未分类商品,118,科威特,121071.0
202208,98,第98章  特殊交易品及未分类商品,123,马尔代夫,3796.0
202208,98,第98章  特殊交易品及未分类商品,124,蒙古,529414.0
202208,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,1258943.0
202208,98,第98章  特殊交易品及未分类商品,129,菲律宾,3720200.0
202208,98,第98章  特殊交易品及未分类商品,137,土耳其,3945967.0
202208,98,第98章  特殊交易品及未分类商品,138,阿联酋,3201893.0
202208,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,2046.0
202208,98,第98章  特殊交易品及未分类商品,203,贝宁,10833.0
202208,98,第98章  特殊交易品及未分类商品,207,加那利群岛,4472.0
202208,98,第98章  特殊交易品及未分类商品,208,佛得角,5616.0
202208,98,第98章  特殊交易品及未分类商品,209,中非,6094.0
202208,98,第98章  特殊交易品及未分类商品,211,乍得,1502.0
202208,98,第98章  特殊交易品及未分类商品,213,刚果共和国,8068.0
202208,98,第98章  特殊交易品及未分类商品,219,冈比亚,5041.0
202208,98,第98章  特殊交易品及未分类商品,220,加纳,62691.0
202208,98,第98章  特殊交易品及未分类商品,224,肯尼亚,99720.0
202208,98,第98章  特殊交易品及未分类商品,227,马达加斯加,99749.0
202208,98,第98章  特殊交易品及未分类商品,233,莫桑比克,52631.0
202208,98,第98章  特殊交易品及未分类商品,235,尼日尔,22896.0
202208,98,第98章  特殊交易品及未分类商品,241,塞舌尔,580.0
202208,98,第98章  特殊交易品及未分类商品,244,南非,796974.0
202208,98,第98章  特殊交易品及未分类商品,250,乌干达,27194.0
202208,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,94624.0
202208,98,第98章  特殊交易品及未分类商品,254,津巴布韦,18746.0
202208,98,第98章  特殊交易品及未分类商品,255,莱索托,634.0
