数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202607,93,第93章  武器、弹药及其零件、附件,352,捷克,10818.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,210574.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,28740.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,626209.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,4316699.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,692.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,440961.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,2365277.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,362581.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,18107191.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,2170624.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,212370.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,5601435.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,14046489.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,4220350.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,1145972.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1889893.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,414.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,107189.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,8843160.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,5118447.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,1055875.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,230224.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,6912.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,50440.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,6616.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,1113.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,1458.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,13223274.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,7285807.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,1444099.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,8690993.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,5074.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,105721.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,168703.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,20393.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,7719218.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,2980.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,3108993.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,4175.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,5239441.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,2603567.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,369566.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,2359.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,9724.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,432534.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,16699693.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,8227277.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,4348.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,796.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,2826.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,866.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,1228285.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,50285.0
202607,96,第96章  杂项制品,101,阿富汗,124.0
202607,96,第96章  杂项制品,103,孟加拉国,419190.0
202607,96,第96章  杂项制品,106,缅甸,238604.0
202607,96,第96章  杂项制品,107,柬埔寨,330761.0
202607,96,第96章  杂项制品,115,以色列,85042.0
202607,96,第96章  杂项制品,121,中国澳门,80.0
202607,96,第96章  杂项制品,131,沙特阿拉伯,350.0
202607,96,第96章  杂项制品,134,斯里兰卡,126544.0
202607,96,第96章  杂项制品,201,阿尔及利亚,30520.0
202607,96,第96章  杂项制品,232,摩洛哥,7434.0
202607,96,第96章  杂项制品,302,丹麦,945071.0
202607,96,第96章  杂项制品,308,卢森堡,36215.0
202607,96,第96章  杂项制品,311,葡萄牙,37920.0
202607,96,第96章  杂项制品,323,列支敦士登,8922.0
202607,96,第96章  杂项制品,328,罗马尼亚,1271610.0
202607,96,第96章  杂项制品,329,圣马力诺,7011.0
202607,96,第96章  杂项制品,330,瑞典,592815.0
202607,96,第96章  杂项制品,331,瑞士,2794052.0
202607,96,第96章  杂项制品,334,爱沙尼亚,129904.0
202607,96,第96章  杂项制品,335,拉脱维亚,2215.0
202607,96,第96章  杂项制品,347,乌克兰,84900.0
202607,96,第96章  杂项制品,352,捷克,243042.0
202607,96,第96章  杂项制品,353,斯洛伐克,661425.0
202607,96,第96章  杂项制品,402,阿根廷,1518.0
202607,96,第96章  杂项制品,413,哥伦比亚,1911.0
202607,96,第96章  杂项制品,418,多米尼加 ,1137.0
202607,96,第96章  杂项制品,419,厄瓜多尔,2268767.0
202607,96,第96章  杂项制品,423,危地马拉,238.0
202607,96,第96章  杂项制品,432,巴拿马,15376.0
202607,96,第96章  杂项制品,434,秘鲁,157419.0
202607,96,第96章  杂项制品,609,新西兰,310.0
202607,97,第97章  艺术品、收藏品及古物,101,阿富汗,10896.0
202607,97,第97章  艺术品、收藏品及古物,115,以色列,126042.0
202607,97,第97章  艺术品、收藏品及古物,121,中国澳门,11812.0
202607,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,38134.0
202607,97,第97章  艺术品、收藏品及古物,201,阿尔及利亚,215.0
202607,97,第97章  艺术品、收藏品及古物,215,埃及,2724.0
202607,97,第97章  艺术品、收藏品及古物,232,摩洛哥,337537.0
202607,97,第97章  艺术品、收藏品及古物,236,尼日利亚,6810.0
202607,97,第97章  艺术品、收藏品及古物,302,丹麦,2052622.0
202607,97,第97章  艺术品、收藏品及古物,311,葡萄牙,69.0
202607,97,第97章  艺术品、收藏品及古物,323,列支敦士登,8837.0
202607,97,第97章  艺术品、收藏品及古物,330,瑞典,327814.0
202607,97,第97章  艺术品、收藏品及古物,331,瑞士,1813921.0
202607,97,第97章  艺术品、收藏品及古物,347,乌克兰,19162.0
202607,97,第97章  艺术品、收藏品及古物,402,阿根廷,357504.0
202607,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,929.0
202607,97,第97章  艺术品、收藏品及古物,416,古巴,238.0
202607,97,第97章  艺术品、收藏品及古物,418,多米尼加 ,40000.0
202607,97,第97章  艺术品、收藏品及古物,434,秘鲁,829143.0
202607,98,第98章  特殊交易品及未分类商品,101,阿富汗,34053.0
202607,98,第98章  特殊交易品及未分类商品,103,孟加拉国,4382776.0
202607,98,第98章  特殊交易品及未分类商品,105,文莱,9519.0
202607,98,第98章  特殊交易品及未分类商品,106,缅甸,76563351.0
202607,98,第98章  特殊交易品及未分类商品,107,柬埔寨,4753903.0
202607,98,第98章  特殊交易品及未分类商品,114,伊拉克,65082.0
202607,98,第98章  特殊交易品及未分类商品,115,以色列,1604578.0
202607,98,第98章  特殊交易品及未分类商品,117,约旦,246220.0
