数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,14848521.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,24984196.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,137.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,127109182.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,5914177.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,37631770.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,82417.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,1854.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1073688.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,46836213.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,55585793.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,126223274.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,105471770.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,66086988.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,25873.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,286461.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,82167002.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,346268805.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,4900.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,338,亚美尼亚,4379.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,1238551.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,1122878.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,705463.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,164550862.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,6538682.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,2020.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,767264.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,4254965.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,21410061.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,112428425.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,827367.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,1016.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,19025358.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,3141.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,36519.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,21784581.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,31777505.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,31468554.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,397721345.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,154028662.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,510924.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,6306486.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,20758635.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,375517.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,127.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,103159965.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,189592.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,838.0
201705,96,第96章  杂项制品,110,中国香港,22591030.0
201705,96,第96章  杂项制品,111,印度,1754774.0
201705,96,第96章  杂项制品,112,印度尼西亚,10886104.0
201705,96,第96章  杂项制品,113,伊朗,27.0
201705,96,第96章  杂项制品,116,日本,1038613090.0
201705,96,第96章  杂项制品,122,马来西亚,22657472.0
201705,96,第96章  杂项制品,125,尼泊尔,14171.0
201705,96,第96章  杂项制品,132,新加坡,351552.0
201705,96,第96章  杂项制品,133,韩国,95084569.0
201705,96,第96章  杂项制品,136,泰国,21980756.0
201705,96,第96章  杂项制品,141,越南,10002327.0
201705,96,第96章  杂项制品,142,中国,90659979.0
201705,96,第96章  杂项制品,143,中国台湾,73071102.0
201705,96,第96章  杂项制品,231,毛里求斯,1300655.0
201705,96,第96章  杂项制品,249,突尼斯,183335.0
201705,96,第96章  杂项制品,303,英国,6621901.0
201705,96,第96章  杂项制品,304,德国,78612270.0
201705,96,第96章  杂项制品,344,俄罗斯,42365.0
201705,96,第96章  杂项制品,502,美国,45194001.0
201705,96,第96章  杂项制品,601,澳大利亚,774679.0
201705,96,第96章  杂项制品,701,国家（地区）不明 ,8525.0
201705,97,第97章  艺术品、收藏品及古物,110,中国香港,937421.0
201705,97,第97章  艺术品、收藏品及古物,111,印度,20599.0
201705,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,3110.0
201705,97,第97章  艺术品、收藏品及古物,116,日本,271614.0
201705,97,第97章  艺术品、收藏品及古物,125,尼泊尔,24550.0
201705,97,第97章  艺术品、收藏品及古物,132,新加坡,2040826.0
201705,97,第97章  艺术品、收藏品及古物,133,韩国,121490.0
201705,97,第97章  艺术品、收藏品及古物,136,泰国,11570.0
201705,97,第97章  艺术品、收藏品及古物,141,越南,354353.0
201705,97,第97章  艺术品、收藏品及古物,142,中国,763841.0
201705,97,第97章  艺术品、收藏品及古物,143,中国台湾,1035662.0
201705,97,第97章  艺术品、收藏品及古物,303,英国,790672.0
201705,97,第97章  艺术品、收藏品及古物,304,德国,451025.0
201705,97,第97章  艺术品、收藏品及古物,344,俄罗斯,139308.0
201705,97,第97章  艺术品、收藏品及古物,502,美国,1623663.0
201705,98,第98章  特殊交易品及未分类商品,102,巴林,39479.0
201705,98,第98章  特殊交易品及未分类商品,104,不丹,767.0
201705,98,第98章  特殊交易品及未分类商品,110,中国香港,185480415.0
201705,98,第98章  特殊交易品及未分类商品,111,印度,6082174.0
201705,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,4402969.0
201705,98,第98章  特殊交易品及未分类商品,113,伊朗,97672.0
201705,98,第98章  特殊交易品及未分类商品,116,日本,181546907.0
201705,98,第98章  特殊交易品及未分类商品,119,老挝,256860649.0
201705,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,63603.0
201705,98,第98章  特殊交易品及未分类商品,122,马来西亚,6575784.0
201705,98,第98章  特殊交易品及未分类商品,125,尼泊尔,2319590.0
201705,98,第98章  特殊交易品及未分类商品,126,阿曼,33063.0
201705,98,第98章  特殊交易品及未分类商品,132,新加坡,6068349.0
201705,98,第98章  特殊交易品及未分类商品,133,韩国,120173414.0
201705,98,第98章  特殊交易品及未分类商品,135,叙利亚,23549.0
201705,98,第98章  特殊交易品及未分类商品,136,泰国,9463761.0
201705,98,第98章  特殊交易品及未分类商品,139,也门,11762.0
201705,98,第98章  特殊交易品及未分类商品,141,越南,6070042846.0
201705,98,第98章  特殊交易品及未分类商品,142,中国,68291055.0
201705,98,第98章  特殊交易品及未分类商品,143,中国台湾,93868785.0
201705,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,1037759.0
201705,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,154.0
201705,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,12050.0
