数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202508,91,第91章  钟表及其零件,601,澳大利亚,2370.0
202508,92,第92章  乐器及其零件、附件,110,中国香港,17141.0
202508,92,第92章  乐器及其零件、附件,111,印度,3003351.0
202508,92,第92章  乐器及其零件、附件,112,印度尼西亚,50049622.0
202508,92,第92章  乐器及其零件、附件,113,伊朗,7002.0
202508,92,第92章  乐器及其零件、附件,116,日本,47133113.0
202508,92,第92章  乐器及其零件、附件,122,马来西亚,2833614.0
202508,92,第92章  乐器及其零件、附件,125,尼泊尔,115687.0
202508,92,第92章  乐器及其零件、附件,132,新加坡,92214.0
202508,92,第92章  乐器及其零件、附件,133,韩国,4933953.0
202508,92,第92章  乐器及其零件、附件,136,泰国,96227.0
202508,92,第92章  乐器及其零件、附件,141,越南,1550144.0
202508,92,第92章  乐器及其零件、附件,142,中国,2700257.0
202508,92,第92章  乐器及其零件、附件,143,中国台湾,7666275.0
202508,92,第92章  乐器及其零件、附件,249,突尼斯,1296.0
202508,92,第92章  乐器及其零件、附件,303,英国,1064219.0
202508,92,第92章  乐器及其零件、附件,304,德国,15553080.0
202508,92,第92章  乐器及其零件、附件,344,俄罗斯,25020.0
202508,92,第92章  乐器及其零件、附件,351,克罗地亚,32250.0
202508,92,第92章  乐器及其零件、附件,502,美国,29414156.0
202508,93,第93章  武器、弹药及其零件、附件,116,日本,6984.0
202508,93,第93章  武器、弹药及其零件、附件,304,德国,3361108.0
202508,93,第93章  武器、弹药及其零件、附件,502,美国,40155.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,3373.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1584182.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,8121697.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,13203300.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,85580595.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,366934.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,11358917.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,463432.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1799095.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,26149821.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,59678364.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,43984886.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,39373174.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,24014682.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,152,阿塞拜疆,680.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,326.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,6344.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,202494.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,69945472.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,154195959.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,2789.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,14203.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,783048.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,701140.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,92936482.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,8852411.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,1128221.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,2996753.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,77668020.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,325602398.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,1745036.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,23746928.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,22876.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,51400.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,22325097.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,83818386.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,258161419.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,571575082.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,145751627.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,46590.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,12947096.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,15590234.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,2685.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,20108.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,18257.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,41528764.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,728747.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,10753.0
202508,96,第96章  杂项制品,110,中国香港,1487612.0
202508,96,第96章  杂项制品,111,印度,3607919.0
202508,96,第96章  杂项制品,112,印度尼西亚,12188872.0
202508,96,第96章  杂项制品,116,日本,264178492.0
202508,96,第96章  杂项制品,122,马来西亚,28053424.0
202508,96,第96章  杂项制品,125,尼泊尔,319.0
202508,96,第96章  杂项制品,132,新加坡,120869.0
202508,96,第96章  杂项制品,133,韩国,26318325.0
202508,96,第96章  杂项制品,136,泰国,9749480.0
202508,96,第96章  杂项制品,141,越南,11904222.0
202508,96,第96章  杂项制品,142,中国,47049927.0
202508,96,第96章  杂项制品,143,中国台湾,30910654.0
202508,96,第96章  杂项制品,152,阿塞拜疆,823.0
202508,96,第96章  杂项制品,231,毛里求斯,383626.0
202508,96,第96章  杂项制品,240,塞内加尔,4476.0
202508,96,第96章  杂项制品,249,突尼斯,19333.0
202508,96,第96章  杂项制品,303,英国,2745470.0
202508,96,第96章  杂项制品,304,德国,47642276.0
202508,96,第96章  杂项制品,344,俄罗斯,62878.0
202508,96,第96章  杂项制品,351,克罗地亚,11201.0
202508,96,第96章  杂项制品,358,塞尔维亚,10647.0
202508,96,第96章  杂项制品,502,美国,50063072.0
202508,96,第96章  杂项制品,601,澳大利亚,554562.0
202508,96,第96章  杂项制品,701,国家（地区）不明 ,3502.0
202508,97,第97章  艺术品、收藏品及古物,110,中国香港,2218939.0
202508,97,第97章  艺术品、收藏品及古物,111,印度,282.0
202508,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,284375.0
202508,97,第97章  艺术品、收藏品及古物,113,伊朗,228005.0
202508,97,第97章  艺术品、收藏品及古物,116,日本,58345320.0
202508,97,第97章  艺术品、收藏品及古物,119,老挝,108494.0
202508,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,206398.0
202508,97,第97章  艺术品、收藏品及古物,122,马来西亚,368.0
202508,97,第97章  艺术品、收藏品及古物,125,尼泊尔,70329.0
202508,97,第97章  艺术品、收藏品及古物,132,新加坡,347745.0
202508,97,第97章  艺术品、收藏品及古物,133,韩国,47816.0
202508,97,第97章  艺术品、收藏品及古物,136,泰国,660045.0
202508,97,第97章  艺术品、收藏品及古物,139,也门,4292.0
202508,97,第97章  艺术品、收藏品及古物,141,越南,5922865.0
202508,97,第97章  艺术品、收藏品及古物,142,中国,162540386.0
202508,97,第97章  艺术品、收藏品及古物,143,中国台湾,175673.0
202508,97,第97章  艺术品、收藏品及古物,206,喀麦隆,26881.0
202508,97,第97章  艺术品、收藏品及古物,217,埃塞俄比亚,750.0
