数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,45596.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,4074494.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,7753120.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,1283763.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,553711.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,722.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,2221.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,44149923.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,16080071.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,1587966.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,12053011.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,1638.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,75.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,517799.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,25222.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,6411804.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,23771.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,3029094.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,3146661.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1219141.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,469767.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,33577.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,13549227.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,6276691.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,313.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,2466994.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加,862.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,3636.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,1143230.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,149366.0
202608,96,第96章  杂项制品,103,孟加拉国,599471.0
202608,96,第96章  杂项制品,106,缅甸,227577.0
202608,96,第96章  杂项制品,107,柬埔寨,604166.0
202608,96,第96章  杂项制品,115,以色列,12565.0
202608,96,第96章  杂项制品,121,中国澳门,114.0
202608,96,第96章  杂项制品,131,沙特阿拉伯,3000.0
202608,96,第96章  杂项制品,134,斯里兰卡,1419.0
202608,96,第96章  杂项制品,201,阿尔及利亚,16970.0
202608,96,第96章  杂项制品,215,埃及,715.0
202608,96,第96章  杂项制品,228,马拉维,54328.0
202608,96,第96章  杂项制品,232,摩洛哥,391391.0
202608,96,第96章  杂项制品,302,丹麦,547183.0
202608,96,第96章  杂项制品,311,葡萄牙,646467.0
202608,96,第96章  杂项制品,323,列支敦士登,8323.0
202608,96,第96章  杂项制品,328,罗马尼亚,332607.0
202608,96,第96章  杂项制品,330,瑞典,126847.0
202608,96,第96章  杂项制品,331,瑞士,3053624.0
202608,96,第96章  杂项制品,334,爱沙尼亚,209709.0
202608,96,第96章  杂项制品,347,乌克兰,191888.0
202608,96,第96章  杂项制品,352,捷克,252402.0
202608,96,第96章  杂项制品,353,斯洛伐克,556370.0
202608,96,第96章  杂项制品,413,哥伦比亚,4250.0
202608,96,第96章  杂项制品,418,多米尼加,17792.0
202608,96,第96章  杂项制品,419,厄瓜多尔,4351618.0
202608,96,第96章  杂项制品,432,巴拿马,114788.0
202608,96,第96章  杂项制品,434,秘鲁,8827.0
202608,96,第96章  杂项制品,603,斐济,4353.0
202608,96,第96章  杂项制品,609,新西兰,14472.0
202608,97,第97章  艺术品、收藏品及古物,107,柬埔寨,16506.0
202608,97,第97章  艺术品、收藏品及古物,121,中国澳门,1884984.0
202608,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,800.0
202608,97,第97章  艺术品、收藏品及古物,215,埃及,7636.0
202608,97,第97章  艺术品、收藏品及古物,232,摩洛哥,572511.0
202608,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,510.0
202608,97,第97章  艺术品、收藏品及古物,253,赞比亚,679.0
202608,97,第97章  艺术品、收藏品及古物,302,丹麦,2243408.0
202608,97,第97章  艺术品、收藏品及古物,311,葡萄牙,28269.0
202608,97,第97章  艺术品、收藏品及古物,330,瑞典,1271471.0
202608,97,第97章  艺术品、收藏品及古物,331,瑞士,1283693.0
202608,97,第97章  艺术品、收藏品及古物,347,乌克兰,41051.0
202608,97,第97章  艺术品、收藏品及古物,352,捷克,11484.0
202608,97,第97章  艺术品、收藏品及古物,434,秘鲁,231425.0
202608,97,第97章  艺术品、收藏品及古物,445,委内瑞拉,13068.0
202608,97,第97章  艺术品、收藏品及古物,609,新西兰,39337.0
202608,98,第98章  特殊交易品及未分类商品,101,阿富汗,897055.0
202608,98,第98章  特殊交易品及未分类商品,103,孟加拉国,4419090.0
202608,98,第98章  特殊交易品及未分类商品,105,文莱,6204.0
202608,98,第98章  特殊交易品及未分类商品,106,缅甸,69809792.0
202608,98,第98章  特殊交易品及未分类商品,107,柬埔寨,4705212.0
202608,98,第98章  特殊交易品及未分类商品,114,伊拉克,50389.0
202608,98,第98章  特殊交易品及未分类商品,115,以色列,1653906.0
202608,98,第98章  特殊交易品及未分类商品,117,约旦,238837.0
202608,98,第98章  特殊交易品及未分类商品,121,中国澳门,1471898.0
202608,98,第98章  特殊交易品及未分类商品,130,卡塔尔,77149.0
202608,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,565079.0
202608,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,976046.0
202608,98,第98章  特殊交易品及未分类商品,144,东帝汶,2443.0
202608,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,9623.0
202608,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,68058.0
202608,98,第98章  特殊交易品及未分类商品,214,吉布提,790.0
202608,98,第98章  特殊交易品及未分类商品,215,埃及,553383.0
202608,98,第98章  特殊交易品及未分类商品,226,利比亚,10866.0
202608,98,第98章  特殊交易品及未分类商品,228,马拉维,2073.0
202608,98,第98章  特殊交易品及未分类商品,229,马里,9323.0
202608,98,第98章  特殊交易品及未分类商品,232,摩洛哥,308678.0
202608,98,第98章  特殊交易品及未分类商品,236,尼日利亚,110225.0
202608,98,第98章  特殊交易品及未分类商品,238,卢旺达,10755.0
202608,98,第98章  特殊交易品及未分类商品,246,苏丹,113735.0
202608,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,192727.0
202608,98,第98章  特殊交易品及未分类商品,248,多哥,6210.0
202608,98,第98章  特殊交易品及未分类商品,251,布基纳法索,6178.0
202608,98,第98章  特殊交易品及未分类商品,253,赞比亚,17758.0
202608,98,第98章  特殊交易品及未分类商品,257,斯威士兰,8106.0
202608,98,第98章  特殊交易品及未分类商品,302,丹麦,2045730.0
202608,98,第98章  特殊交易品及未分类商品,308,卢森堡,43154.0
202608,98,第98章  特殊交易品及未分类商品,311,葡萄牙,2442086.0
202608,98,第98章  特殊交易品及未分类商品,322,冰岛,16631.0
202608,98,第98章  特殊交易品及未分类商品,323,列支敦士登,10758.0
202608,98,第98章  特殊交易品及未分类商品,325,摩纳哥,7000.0
202608,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,779481.0
202608,98,第98章  特殊交易品及未分类商品,329,圣马力诺,63030.0
202608,98,第98章  特殊交易品及未分类商品,330,瑞典,4714726.0
202608,98,第98章  特殊交易品及未分类商品,331,瑞士,2605261.0
202608,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,1659133.0
202608,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,126918.0
202608,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,76294.0
202608,98,第98章  特殊交易品及未分类商品,347,乌克兰,181039.0
202608,98,第98章  特殊交易品及未分类商品,352,捷克,1393010.0
202608,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,284855.0
202608,98,第98章  特殊交易品及未分类商品,354,北马其顿,30784.0
202608,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,42011.0
202608,98,第98章  特殊交易品及未分类商品,402,阿根廷,425977.0
202608,98,第98章  特殊交易品及未分类商品,411,开曼群岛,2077.0
202608,98,第98章  特殊交易品及未分类商品,412,智利,658693.0
202608,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,458726.0
202608,98,第98章  特殊交易品及未分类商品,416,古巴,5433.0
202608,98,第98章  特殊交易品及未分类商品,418,多米尼加,263947.0
202608,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,83461.0
202608,98,第98章  特殊交易品及未分类商品,423,危地马拉,130251.0
202608,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,137989.0
202608,98,第98章  特殊交易品及未分类商品,432,巴拿马,135952.0
202608,98,第98章  特殊交易品及未分类商品,433,巴拉圭,35361.0
202608,98,第98章  特殊交易品及未分类商品,434,秘鲁,1914105.0
202608,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯,245.0
202608,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,91588.0
202608,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯,3847.0
202608,98,第98章  特殊交易品及未分类商品,504,百慕大,1275.0
202608,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区),381.0
202608,98,第98章  特殊交易品及未分类商品,602,库克群岛,479.0
202608,98,第98章  特殊交易品及未分类商品,603,斐济,5711.0
202608,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,8419.0
202608,98,第98章  特殊交易品及未分类商品,609,新西兰,21435380.0
202608,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,9558.0
202608,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,158015.0
202608,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,1316.0
