数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201806,93,第93章  武器、弹药及其零件、附件,312,西班牙,167004.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,147418.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,265239.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,3684035.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,4197089.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,2009626.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,627774.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,5486412.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,48476139.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,369680.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,277462246.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,7553481.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,311223.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,12930112.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,199603.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,14163426.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,2832809.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,2845330.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,21251796.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,4502040.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,102678698.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,44893776.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,2461725.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,4435517.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,9026950.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,404.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,27230537.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,22209827.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,293353.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,2822638.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,4130386.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,4291738.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,121840.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,11478.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,4916.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,596369.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,3304898.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,109.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,12868370.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,45671734.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,24500.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1759830.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,1720907.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,3841692.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,6513355.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,13805750.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,1045733.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,18745178.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,204105.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,128208.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,564429.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,7906385.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,448,圣皮埃尔和密克隆,70.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,6724193.0
201806,96,第96章  杂项制品,127,巴基斯坦,9878.0
201806,96,第96章  杂项制品,129,菲律宾,8011497.0
201806,96,第96章  杂项制品,137,土耳其,233161.0
201806,96,第96章  杂项制品,138,阿联酋,3101.0
201806,96,第96章  杂项制品,244,南非,7139.0
201806,96,第96章  杂项制品,250,乌干达,1279.0
201806,96,第96章  杂项制品,301,比利时,388942.0
201806,96,第96章  杂项制品,305,法国,17901908.0
201806,96,第96章  杂项制品,306,爱尔兰,1839941.0
201806,96,第96章  杂项制品,307,意大利,11485789.0
201806,96,第96章  杂项制品,309,荷兰,1377537.0
201806,96,第96章  杂项制品,310,希腊,11602.0
201806,96,第96章  杂项制品,312,西班牙,3158590.0
201806,96,第96章  杂项制品,315,奥地利,3391806.0
201806,96,第96章  杂项制品,316,保加利亚,2459.0
201806,96,第96章  杂项制品,318,芬兰,305229.0
201806,96,第96章  杂项制品,321,匈牙利,30436340.0
201806,96,第96章  杂项制品,326,挪威,1595.0
201806,96,第96章  杂项制品,327,波兰,2868786.0
201806,96,第96章  杂项制品,336,立陶宛,516247.0
201806,96,第96章  杂项制品,340,白俄罗斯,512.0
201806,96,第96章  杂项制品,350,斯洛文尼亚,2397482.0
201806,96,第96章  杂项制品,410,巴西,2072916.0
201806,96,第96章  杂项制品,415,哥斯达黎加,857979.0
201806,96,第96章  杂项制品,429,墨西哥,1497055.0
201806,96,第96章  杂项制品,501,加拿大,5801005.0
201806,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,1329.0
201806,97,第97章  艺术品、收藏品及古物,129,菲律宾,1056.0
201806,97,第97章  艺术品、收藏品及古物,209,中非,4983.0
201806,97,第97章  艺术品、收藏品及古物,213,刚果共和国,2622.0
201806,97,第97章  艺术品、收藏品及古物,224,肯尼亚,217681.0
201806,97,第97章  艺术品、收藏品及古物,227,马达加斯加,8740.0
201806,97,第97章  艺术品、收藏品及古物,244,南非,1288867.0
201806,97,第97章  艺术品、收藏品及古物,254,津巴布韦,14345.0
201806,97,第97章  艺术品、收藏品及古物,301,比利时,733644.0
201806,97,第97章  艺术品、收藏品及古物,305,法国,2194727.0
201806,97,第97章  艺术品、收藏品及古物,307,意大利,727279.0
201806,97,第97章  艺术品、收藏品及古物,309,荷兰,53881.0
201806,97,第97章  艺术品、收藏品及古物,312,西班牙,197968.0
201806,97,第97章  艺术品、收藏品及古物,318,芬兰,239058.0
201806,97,第97章  艺术品、收藏品及古物,408,玻利维亚 ,319.0
201806,97,第97章  艺术品、收藏品及古物,410,巴西,1649.0
201806,97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,366.0
201806,97,第97章  艺术品、收藏品及古物,429,墨西哥,10413.0
201806,97,第97章  艺术品、收藏品及古物,444,乌拉圭,809049.0
201806,97,第97章  艺术品、收藏品及古物,501,加拿大,734150.0
201806,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,67974.0
201806,98,第98章  特殊交易品及未分类商品,109,朝鲜,2018646.0
201806,98,第98章  特殊交易品及未分类商品,118,科威特,100634.0
201806,98,第98章  特殊交易品及未分类商品,123,马尔代夫,13370.0
201806,98,第98章  特殊交易品及未分类商品,124,蒙古,21008175.0
201806,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,844699.0
201806,98,第98章  特殊交易品及未分类商品,129,菲律宾,1442126.0
201806,98,第98章  特殊交易品及未分类商品,137,土耳其,1463770.0
201806,98,第98章  特殊交易品及未分类商品,138,阿联酋,1015586.0
201806,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,131.0
