数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,19342078.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,487154.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,17623261.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,26371626.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,2888387.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,3425464.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,21982669.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,9668311.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,114188060.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,38867856.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,1942139.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,4035721.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,1058.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,3475281.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,35298094.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,20565561.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,8735.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,2693160.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,4434625.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,15899155.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,71669.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,79462.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,14696.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1266864.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,6642061.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,33353877.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,38937499.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,708.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,2040974.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,126.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,3139761.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,3213862.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,2465688.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,39396374.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,28223.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,19363248.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,25482.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,59816.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,322647.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,380.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,6986936.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,431,尼加拉瓜,28.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,11006493.0
201805,96,第96章  杂项制品,127,巴基斯坦,14958.0
201805,96,第96章  杂项制品,129,菲律宾,6131150.0
201805,96,第96章  杂项制品,137,土耳其,278884.0
201805,96,第96章  杂项制品,138,阿联酋,3522.0
201805,96,第96章  杂项制品,227,马达加斯加,652.0
201805,96,第96章  杂项制品,244,南非,27540.0
201805,96,第96章  杂项制品,250,乌干达,62.0
201805,96,第96章  杂项制品,301,比利时,362866.0
201805,96,第96章  杂项制品,305,法国,14080815.0
201805,96,第96章  杂项制品,306,爱尔兰,2293544.0
201805,96,第96章  杂项制品,307,意大利,19436921.0
201805,96,第96章  杂项制品,309,荷兰,1086081.0
201805,96,第96章  杂项制品,310,希腊,134426.0
201805,96,第96章  杂项制品,312,西班牙,3789196.0
201805,96,第96章  杂项制品,315,奥地利,3755404.0
201805,96,第96章  杂项制品,316,保加利亚,663.0
201805,96,第96章  杂项制品,318,芬兰,503508.0
201805,96,第96章  杂项制品,321,匈牙利,10553956.0
201805,96,第96章  杂项制品,326,挪威,1396655.0
201805,96,第96章  杂项制品,327,波兰,2113003.0
201805,96,第96章  杂项制品,336,立陶宛,223412.0
201805,96,第96章  杂项制品,350,斯洛文尼亚,1284458.0
201805,96,第96章  杂项制品,410,巴西,1276948.0
201805,96,第96章  杂项制品,415,哥斯达黎加,1424354.0
201805,96,第96章  杂项制品,429,墨西哥,2029966.0
201805,96,第96章  杂项制品,501,加拿大,8660307.0
201805,96,第96章  杂项制品,503,格陵兰,442.0
201805,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,21750.0
201805,97,第97章  艺术品、收藏品及古物,129,菲律宾,3477.0
201805,97,第97章  艺术品、收藏品及古物,138,阿联酋,25127.0
201805,97,第97章  艺术品、收藏品及古物,219,冈比亚,6030.0
201805,97,第97章  艺术品、收藏品及古物,224,肯尼亚,5970.0
201805,97,第97章  艺术品、收藏品及古物,241,塞舌尔,2513.0
201805,97,第97章  艺术品、收藏品及古物,244,南非,40739.0
201805,97,第97章  艺术品、收藏品及古物,301,比利时,256350.0
201805,97,第97章  艺术品、收藏品及古物,305,法国,4387613.0
201805,97,第97章  艺术品、收藏品及古物,307,意大利,2268473.0
201805,97,第97章  艺术品、收藏品及古物,309,荷兰,95822.0
201805,97,第97章  艺术品、收藏品及古物,312,西班牙,184873.0
201805,97,第97章  艺术品、收藏品及古物,315,奥地利,1633.0
201805,97,第97章  艺术品、收藏品及古物,318,芬兰,2638.0
201805,97,第97章  艺术品、收藏品及古物,321,匈牙利,2136.0
201805,97,第97章  艺术品、收藏品及古物,326,挪威,945.0
201805,97,第97章  艺术品、收藏品及古物,327,波兰,1759.0
201805,97,第97章  艺术品、收藏品及古物,410,巴西,11262.0
201805,97,第97章  艺术品、收藏品及古物,429,墨西哥,879.0
201805,97,第97章  艺术品、收藏品及古物,442,特立尼达和多巴哥,1759.0
201805,97,第97章  艺术品、收藏品及古物,501,加拿大,358737.0
201805,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,56518.0
201805,98,第98章  特殊交易品及未分类商品,109,朝鲜,3153265.0
201805,98,第98章  特殊交易品及未分类商品,118,科威特,124335.0
201805,98,第98章  特殊交易品及未分类商品,123,马尔代夫,6274.0
201805,98,第98章  特殊交易品及未分类商品,124,蒙古,25973307.0
201805,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,938092.0
201805,98,第98章  特殊交易品及未分类商品,129,菲律宾,1711560.0
201805,98,第98章  特殊交易品及未分类商品,137,土耳其,1701663.0
201805,98,第98章  特殊交易品及未分类商品,138,阿联酋,1133074.0
201805,98,第98章  特殊交易品及未分类商品,203,贝宁,8325.0
201805,98,第98章  特殊交易品及未分类商品,207,加那利群岛,10336.0
201805,98,第98章  特殊交易品及未分类商品,209,中非,1831.0
201805,98,第98章  特殊交易品及未分类商品,211,乍得,1135.0
201805,98,第98章  特殊交易品及未分类商品,213,刚果共和国,2253.0
201805,98,第98章  特殊交易品及未分类商品,219,冈比亚,1117.0
201805,98,第98章  特殊交易品及未分类商品,220,加纳,28112.0
201805,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,400.0
201805,98,第98章  特殊交易品及未分类商品,224,肯尼亚,45866.0
201805,98,第98章  特殊交易品及未分类商品,227,马达加斯加,24672.0
201805,98,第98章  特殊交易品及未分类商品,233,莫桑比克,7429.0
201805,98,第98章  特殊交易品及未分类商品,235,尼日尔,44.0
201805,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,37.0
201805,98,第98章  特殊交易品及未分类商品,241,塞舌尔,730.0
201805,98,第98章  特殊交易品及未分类商品,244,南非,418959.0
201805,98,第98章  特殊交易品及未分类商品,250,乌干达,13525.0
201805,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,4099.0
201805,98,第98章  特殊交易品及未分类商品,254,津巴布韦,11303.0
201805,98,第98章  特殊交易品及未分类商品,255,莱索托,2039.0
201805,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,47.0
201805,98,第98章  特殊交易品及未分类商品,301,比利时,1550644.0
201805,98,第98章  特殊交易品及未分类商品,305,法国,6394356.0
201805,98,第98章  特殊交易品及未分类商品,306,爱尔兰,491022.0
201805,98,第98章  特殊交易品及未分类商品,307,意大利,22727417.0
201805,98,第98章  特殊交易品及未分类商品,309,荷兰,3395192.0
201805,98,第98章  特殊交易品及未分类商品,310,希腊,363744.0
