数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,499989.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,10479649.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,7584700.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,4510199.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,6081643.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,4548880.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,207038.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,952700.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,27257.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,20506.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,13329.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,254,津巴布韦,45.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1610562.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,8573178.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,5504.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,22233256.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,6584476.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,208165.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1513607.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,6796730.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,1127599.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,393045.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,37670901.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,475.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,2077759.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,47322.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,16510.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,1701247.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,16751.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,10882676.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,2988952.0
202412,96,第96章  杂项制品,108,塞浦路斯,25889.0
202412,96,第96章  杂项制品,109,朝鲜,159874.0
202412,96,第96章  杂项制品,127,巴基斯坦,210366.0
202412,96,第96章  杂项制品,129,菲律宾,7548626.0
202412,96,第96章  杂项制品,137,土耳其,246932.0
202412,96,第96章  杂项制品,138,阿联酋,2748.0
202412,96,第96章  杂项制品,224,肯尼亚,299.0
202412,96,第96章  杂项制品,227,马达加斯加,1095.0
202412,96,第96章  杂项制品,244,南非,43599.0
202412,96,第96章  杂项制品,301,比利时,371180.0
202412,96,第96章  杂项制品,305,法国,25027475.0
202412,96,第96章  杂项制品,306,爱尔兰,180173.0
202412,96,第96章  杂项制品,307,意大利,19096609.0
202412,96,第96章  杂项制品,309,荷兰,1806907.0
202412,96,第96章  杂项制品,310,希腊,80054.0
202412,96,第96章  杂项制品,312,西班牙,2385948.0
202412,96,第96章  杂项制品,315,奥地利,2165905.0
202412,96,第96章  杂项制品,316,保加利亚,68028.0
202412,96,第96章  杂项制品,318,芬兰,113755.0
202412,96,第96章  杂项制品,321,匈牙利,35577226.0
202412,96,第96章  杂项制品,326,挪威,3340.0
202412,96,第96章  杂项制品,327,波兰,1087616.0
202412,96,第96章  杂项制品,336,立陶宛,371686.0
202412,96,第96章  杂项制品,350,斯洛文尼亚,871079.0
202412,96,第96章  杂项制品,410,巴西,42410.0
202412,96,第96章  杂项制品,415,哥斯达黎加,659377.0
202412,96,第96章  杂项制品,429,墨西哥,2214788.0
202412,96,第96章  杂项制品,501,加拿大,2852209.0
202412,97,第97章  艺术品、收藏品及古物,108,塞浦路斯,352766.0
202412,97,第97章  艺术品、收藏品及古物,109,朝鲜,24270.0
202412,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,200986.0
202412,97,第97章  艺术品、收藏品及古物,129,菲律宾,87069.0
202412,97,第97章  艺术品、收藏品及古物,137,土耳其,36191.0
202412,97,第97章  艺术品、收藏品及古物,203,贝宁,201762.0
202412,97,第97章  艺术品、收藏品及古物,209,中非,2188.0
202412,97,第97章  艺术品、收藏品及古物,213,刚果共和国,1215.0
202412,97,第97章  艺术品、收藏品及古物,227,马达加斯加,1824.0
202412,97,第97章  艺术品、收藏品及古物,244,南非,234669.0
202412,97,第97章  艺术品、收藏品及古物,254,津巴布韦,30607.0
202412,97,第97章  艺术品、收藏品及古物,301,比利时,286491.0
202412,97,第97章  艺术品、收藏品及古物,305,法国,178346574.0
202412,97,第97章  艺术品、收藏品及古物,307,意大利,11962929.0
202412,97,第97章  艺术品、收藏品及古物,309,荷兰,891942.0
202412,97,第97章  艺术品、收藏品及古物,310,希腊,231640.0
202412,97,第97章  艺术品、收藏品及古物,312,西班牙,1008797.0
202412,97,第97章  艺术品、收藏品及古物,315,奥地利,42608019.0
202412,97,第97章  艺术品、收藏品及古物,318,芬兰,3635.0
202412,97,第97章  艺术品、收藏品及古物,326,挪威,2675.0
202412,97,第97章  艺术品、收藏品及古物,327,波兰,59289.0
202412,97,第97章  艺术品、收藏品及古物,410,巴西,25658.0
202412,97,第97章  艺术品、收藏品及古物,429,墨西哥,374831.0
202412,97,第97章  艺术品、收藏品及古物,501,加拿大,1295430.0
202412,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,53298.0
202412,98,第98章  特殊交易品及未分类商品,109,朝鲜,8330850.0
202412,98,第98章  特殊交易品及未分类商品,118,科威特,100500.0
202412,98,第98章  特殊交易品及未分类商品,123,马尔代夫,7076.0
202412,98,第98章  特殊交易品及未分类商品,124,蒙古,15925316.0
202412,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,1951423.0
202412,98,第98章  特殊交易品及未分类商品,129,菲律宾,3899392.0
202412,98,第98章  特殊交易品及未分类商品,137,土耳其,4436287.0
202412,98,第98章  特殊交易品及未分类商品,138,阿联酋,5577762.0
202412,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,50.0
202412,98,第98章  特殊交易品及未分类商品,203,贝宁,8698.0
202412,98,第98章  特殊交易品及未分类商品,207,加那利群岛,4316.0
202412,98,第98章  特殊交易品及未分类商品,208,佛得角,4761.0
202412,98,第98章  特殊交易品及未分类商品,209,中非,119279.0
202412,98,第98章  特殊交易品及未分类商品,211,乍得,8654.0
202412,98,第98章  特殊交易品及未分类商品,213,刚果共和国,3480.0
202412,98,第98章  特殊交易品及未分类商品,219,冈比亚,6735.0
202412,98,第98章  特殊交易品及未分类商品,220,加纳,118846.0
202412,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,68.0
202412,98,第98章  特殊交易品及未分类商品,224,肯尼亚,140759.0
202412,98,第98章  特殊交易品及未分类商品,227,马达加斯加,150295.0
202412,98,第98章  特殊交易品及未分类商品,233,莫桑比克,18999.0
202412,98,第98章  特殊交易品及未分类商品,235,尼日尔,1099.0
202412,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,1291.0
202412,98,第98章  特殊交易品及未分类商品,241,塞舌尔,1202.0
202412,98,第98章  特殊交易品及未分类商品,244,南非,868579.0
202412,98,第98章  特殊交易品及未分类商品,250,乌干达,21716.0
202412,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,35566.0
202412,98,第98章  特殊交易品及未分类商品,254,津巴布韦,14232.0
202412,98,第98章  特殊交易品及未分类商品,255,莱索托,8083.0
202412,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),3357.0
202412,98,第98章  特殊交易品及未分类商品,301,比利时,2641115.0
202412,98,第98章  特殊交易品及未分类商品,305,法国,19320756.0
202412,98,第98章  特殊交易品及未分类商品,306,爱尔兰,870819.0
202412,98,第98章  特殊交易品及未分类商品,307,意大利,36987455.0
202412,98,第98章  特殊交易品及未分类商品,309,荷兰,14387317.0
202412,98,第98章  特殊交易品及未分类商品,310,希腊,626063.0
202412,98,第98章  特殊交易品及未分类商品,312,西班牙,7387926.0
202412,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,278027.0
202412,98,第98章  特殊交易品及未分类商品,314,安道尔,10502.0
202412,98,第98章  特殊交易品及未分类商品,315,奥地利,1482067.0
202412,98,第98章  特殊交易品及未分类商品,316,保加利亚,1060097.0
202412,98,第98章  特殊交易品及未分类商品,318,芬兰,1257303.0
202412,98,第98章  特殊交易品及未分类商品,321,匈牙利,927332.0
202412,98,第98章  特殊交易品及未分类商品,326,挪威,973340.0
202412,98,第98章  特殊交易品及未分类商品,327,波兰,2754693.0
202412,98,第98章  特殊交易品及未分类商品,336,立陶宛,431340.0
202412,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,5871.0
202412,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,266727.0
202412,98,第98章  特殊交易品及未分类商品,357,法罗群岛,1703.0
202412,98,第98章  特殊交易品及未分类商品,359,黑山,1309.0
202412,98,第98章  特殊交易品及未分类商品,404,巴哈马,2372.0
202412,98,第98章  特殊交易品及未分类商品,405,巴巴多斯,2762.0
202412,98,第98章  特殊交易品及未分类商品,406,伯利兹,1338.0
202412,98,第98章  特殊交易品及未分类商品,408,玻利维亚 ,39119.0
202412,98,第98章  特殊交易品及未分类商品,410,巴西,1901647.0
202412,98,第98章  特殊交易品及未分类商品,415,哥斯达黎加,121883.0
202412,98,第98章  特殊交易品及未分类商品,422,瓜德罗普,644.0
202412,98,第98章  特殊交易品及未分类商品,427,牙买加,51250.0
202412,98,第98章  特殊交易品及未分类商品,429,墨西哥,3593535.0
202412,98,第98章  特殊交易品及未分类商品,431,尼加拉瓜,149824.0
202412,98,第98章  特殊交易品及未分类商品,435,波多黎各,15766.0
